d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,21000.0,21300.0,20750.0,21250.0,4270.0,89838050.0,109766535000.0,5165484,KONEX,tradable_ohlcv
2026-01-05,21500.0,21950.0,21000.0,21650.0,3997.0,85298450.0,111832728600.0,5165484,KONEX,tradable_ohlcv
2026-01-06,22500.0,22500.0,20200.0,20200.0,9920.0,206029850.0,104342776800.0,5165484,KONEX,tradable_ohlcv
2026-01-07,20600.0,20800.0,19500.0,19960.0,10348.0,206276500.0,103103060640.0,5165484,KONEX,tradable_ohlcv
2026-01-08,19960.0,20450.0,19900.0,20100.0,532.0,10656920.0,103826228400.0,5165484,KONEX,tradable_ohlcv
2026-01-09,20450.0,21500.0,19140.0,20050.0,2771.0,54599160.0,103567954200.0,5165484,KONEX,tradable_ohlcv
2026-01-12,20500.0,20500.0,19500.0,19990.0,1957.0,38899290.0,103258025160.0,5165484,KONEX,tradable_ohlcv
2026-01-13,19990.0,20250.0,19510.0,19970.0,2216.0,44229250.0,103154715480.0,5165484,KONEX,tradable_ohlcv
2026-01-14,19700.0,20000.0,19500.0,19980.0,2253.0,44804000.0,103206370320.0,5165484,KONEX,tradable_ohlcv
2026-01-15,19990.0,20000.0,19670.0,19940.0,1197.0,23788600.0,104729446260.0,5252229,KONEX,tradable_ohlcv
2026-01-16,19990.0,20000.0,19500.0,19780.0,4036.0,79729960.0,103889089620.0,5252229,KONEX,tradable_ohlcv
2026-01-19,20000.0,20000.0,19070.0,19610.0,2237.0,43432100.0,102996210690.0,5252229,KONEX,tradable_ohlcv
2026-01-20,19500.0,19600.0,19050.0,19550.0,3907.0,75788990.0,102681076950.0,5252229,KONEX,tradable_ohlcv
2026-01-21,19500.0,19540.0,18740.0,19000.0,5931.0,113249430.0,99792351000.0,5252229,KONEX,tradable_ohlcv
2026-01-22,19020.0,19020.0,18650.0,18930.0,2868.0,54184790.0,99424694970.0,5252229,KONEX,tradable_ohlcv
2026-01-23,19300.0,19300.0,18000.0,18280.0,3048.0,55651970.0,96010746120.0,5252229,KONEX,tradable_ohlcv
2026-01-26,18700.0,19290.0,18150.0,18990.0,2780.0,52610230.0,99739828710.0,5252229,KONEX,tradable_ohlcv
2026-01-27,19190.0,19190.0,18530.0,19000.0,973.0,18450580.0,99792351000.0,5252229,KONEX,tradable_ohlcv
2026-01-28,19190.0,19500.0,18890.0,19100.0,1013.0,19296390.0,100317573900.0,5252229,KONEX,tradable_ohlcv
2026-01-29,19000.0,19240.0,18570.0,19170.0,870.0,16437180.0,100761909930.0,5256229,KONEX,tradable_ohlcv
2026-01-30,19480.0,19480.0,18860.0,18890.0,1223.0,23104070.0,99290165810.0,5256229,KONEX,tradable_ohlcv
2026-02-02,19190.0,19190.0,18850.0,18850.0,3347.0,63158490.0,99079916650.0,5256229,KONEX,tradable_ohlcv
2026-02-03,19150.0,19340.0,19000.0,19010.0,3634.0,69730900.0,99920913290.0,5256229,KONEX,tradable_ohlcv
2026-02-04,19180.0,21850.0,19100.0,20400.0,14211.0,285990900.0,107227071600.0,5256229,KONEX,tradable_ohlcv
2026-02-05,20100.0,20200.0,19030.0,19870.0,4493.0,89307650.0,104441270230.0,5256229,KONEX,tradable_ohlcv
2026-02-06,19860.0,20000.0,19210.0,19500.0,3916.0,77080490.0,102496465500.0,5256229,KONEX,tradable_ohlcv
2026-02-09,19930.0,20450.0,19420.0,19500.0,3063.0,60045970.0,102496465500.0,5256229,KONEX,tradable_ohlcv
2026-02-10,19810.0,20000.0,19500.0,19900.0,3958.0,78284490.0,104598957100.0,5256229,KONEX,tradable_ohlcv
2026-02-11,19900.0,20100.0,19520.0,19780.0,6173.0,122337910.0,103968209620.0,5256229,KONEX,tradable_ohlcv
2026-02-12,19960.0,19960.0,19500.0,19750.0,2347.0,46002940.0,103810522750.0,5256229,KONEX,tradable_ohlcv
2026-02-13,19790.0,20000.0,19430.0,19930.0,4671.0,91875250.0,104756643970.0,5256229,KONEX,tradable_ohlcv
2026-02-19,19990.0,20000.0,19630.0,19970.0,1809.0,35698690.0,104966893130.0,5256229,KONEX,tradable_ohlcv
2026-02-20,20000.0,20000.0,19750.0,19990.0,4327.0,86163350.0,105072017710.0,5256229,KONEX,tradable_ohlcv
2026-02-23,19770.0,20050.0,19770.0,20000.0,1316.0,26293610.0,105124580000.0,5256229,KONEX,tradable_ohlcv
2026-02-24,20200.0,20900.0,19770.0,19990.0,4061.0,80936710.0,105072017710.0,5256229,KONEX,tradable_ohlcv
2026-02-25,19990.0,20950.0,19970.0,20550.0,5297.0,106828540.0,108015505950.0,5256229,KONEX,tradable_ohlcv
2026-02-26,20600.0,20600.0,20000.0,20600.0,1731.0,35030850.0,108278317400.0,5256229,KONEX,tradable_ohlcv
2026-02-27,20600.0,21400.0,20000.0,21200.0,2553.0,51882550.0,111432054800.0,5256229,KONEX,tradable_ohlcv
2026-03-03,21000.0,21600.0,20000.0,21150.0,3085.0,64050100.0,111169243350.0,5256229,KONEX,tradable_ohlcv
2026-03-04,21000.0,21000.0,19500.0,19790.0,1387.0,27603340.0,104020771910.0,5256229,KONEX,tradable_ohlcv
2026-03-05,19990.0,20350.0,19410.0,20300.0,1882.0,37352580.0,106701448700.0,5256229,KONEX,tradable_ohlcv
2026-03-06,19750.0,20600.0,19750.0,20350.0,638.0,13020700.0,106964260150.0,5256229,KONEX,tradable_ohlcv
2026-03-09,20600.0,22400.0,19700.0,22400.0,10964.0,230790300.0,117739529600.0,5256229,KONEX,tradable_ohlcv
2026-03-10,22450.0,23450.0,22250.0,23300.0,8276.0,186804900.0,122470135700.0,5256229,KONEX,tradable_ohlcv
2026-03-11,23450.0,26750.0,23450.0,26750.0,16264.0,429389700.0,140604125750.0,5256229,KONEX,tradable_ohlcv
2026-03-12,27000.0,28000.0,26750.0,27550.0,4668.0,128916800.0,144809108950.0,5256229,KONEX,tradable_ohlcv
2026-03-13,27600.0,27600.0,26000.0,26350.0,2359.0,63371800.0,138501634150.0,5256229,KONEX,tradable_ohlcv
2026-03-16,26300.0,26300.0,22400.0,22400.0,11075.0,254098200.0,117739529600.0,5256229,KONEX,tradable_ohlcv
2026-03-17,22000.0,22350.0,20350.0,20600.0,8521.0,179893400.0,108278317400.0,5256229,KONEX,tradable_ohlcv
2026-03-18,20950.0,23050.0,20300.0,22950.0,2303.0,50259050.0,120630455550.0,5256229,KONEX,tradable_ohlcv
2026-03-19,19550.0,19550.0,19550.0,19550.0,12209.0,238685950.0,102759276950.0,5256229,KONEX,tradable_ohlcv
2026-03-20,16620.0,16620.0,16620.0,16620.0,6903.0,114727860.0,87358525980.0,5256229,KONEX,tradable_ohlcv
2026-03-23,14130.0,14130.0,14130.0,14130.0,4914.0,69434820.0,74270515770.0,5256229,KONEX,tradable_ohlcv
2026-03-24,12020.0,12020.0,12020.0,12020.0,7582.0,91135640.0,63179872580.0,5256229,KONEX,tradable_ohlcv
2026-03-25,10220.0,10220.0,10220.0,10220.0,5891.0,60206020.0,53718660380.0,5256229,KONEX,tradable_ohlcv
2026-03-26,8690.0,11680.0,8690.0,11300.0,70085.0,631408170.0,59395387700.0,5256229,KONEX,tradable_ohlcv
2026-03-27,11300.0,11700.0,9700.0,11300.0,4646.0,52167430.0,59395387700.0,5256229,KONEX,tradable_ohlcv
2026-03-30,11300.0,11500.0,10050.0,10700.0,7328.0,78931540.0,56241650300.0,5256229,KONEX,tradable_ohlcv
2026-03-31,11000.0,11500.0,10700.0,11090.0,7508.0,81832800.0,58291579610.0,5256229,KONEX,tradable_ohlcv
2026-04-01,11500.0,11550.0,11120.0,11500.0,1334.0,15242640.0,60516496000.0,5262304,KONEX,tradable_ohlcv
2026-04-02,11110.0,11880.0,11000.0,11360.0,1455.0,16417760.0,59779773440.0,5262304,KONEX,tradable_ohlcv
2026-04-03,11500.0,11500.0,11050.0,11280.0,2056.0,23028200.0,59358789120.0,5262304,KONEX,tradable_ohlcv
2026-04-06,11600.0,11600.0,11010.0,11200.0,571.0,6323630.0,58937804800.0,5262304,KONEX,tradable_ohlcv
2026-04-07,11200.0,11570.0,11000.0,11290.0,10305.0,115431820.0,59411412160.0,5262304,KONEX,tradable_ohlcv
2026-04-08,11290.0,12120.0,11290.0,11700.0,3242.0,38330480.0,61568956800.0,5262304,KONEX,tradable_ohlcv
2026-04-09,12000.0,12090.0,12000.0,12000.0,1675.0,20105040.0,63147648000.0,5262304,KONEX,tradable_ohlcv
2026-04-10,12500.0,12740.0,12000.0,12720.0,2953.0,36614020.0,66936506880.0,5262304,KONEX,tradable_ohlcv
2026-04-13,12900.0,12900.0,12000.0,12160.0,3516.0,42547480.0,63989616640.0,5262304,KONEX,tradable_ohlcv
2026-04-14,12840.0,12950.0,12490.0,12520.0,860.0,10931070.0,65884046080.0,5262304,KONEX,tradable_ohlcv
2026-04-15,12500.0,14390.0,12500.0,14390.0,4816.0,68695440.0,75724554560.0,5262304,KONEX,tradable_ohlcv
2026-04-16,15000.0,16500.0,15000.0,15510.0,6380.0,103083560.0,81618335040.0,5262304,KONEX,tradable_ohlcv
