d,o,h,l,c,v,a,mc,s,m
2002-03-18,0.0,5600.0,0.0,5600.0,0.0,0.0,22848000000.0,4080000,KOSDAQ
2002-03-19,0.0,6270.0,0.0,6270.0,0.0,0.0,25581600000.0,4080000,KOSDAQ
2002-03-20,0.0,7020.0,0.0,7020.0,0.0,0.0,28641600000.0,4080000,KOSDAQ
2002-03-21,0.0,7860.0,0.0,7860.0,0.0,0.0,32068800000.0,4080000,KOSDAQ
2002-03-22,0.0,8800.0,0.0,8800.0,0.0,0.0,35904000000.0,4080000,KOSDAQ
2002-03-25,0.0,9850.0,0.0,9850.0,0.0,0.0,40188000000.0,4080000,KOSDAQ
2002-03-26,0.0,11000.0,0.0,11000.0,0.0,0.0,44880000000.0,4080000,KOSDAQ
2002-03-27,0.0,12300.0,0.0,12300.0,0.0,0.0,50184000000.0,4080000,KOSDAQ
2002-03-28,0.0,12300.0,0.0,12300.0,0.0,0.0,50184000000.0,4080000,KOSDAQ
2002-03-29,0.0,12300.0,0.0,12300.0,0.0,0.0,50184000000.0,4080000,KOSDAQ
2002-04-01,0.0,12300.0,0.0,12300.0,0.0,0.0,50184000000.0,4080000,KOSDAQ
2002-04-02,0.0,13750.0,0.0,13750.0,0.0,0.0,56100000000.0,4080000,KOSDAQ
2002-04-03,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-04,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-08,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-09,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-10,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-11,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-12,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-15,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-16,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-17,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-18,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-19,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-22,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-23,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-24,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-25,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-26,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-29,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-04-30,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-02,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-03,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-06,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-07,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-08,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-09,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-10,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-13,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-14,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-15,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-16,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-17,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
2002-05-20,0.0,15400.0,0.0,15400.0,0.0,0.0,62832000000.0,4080000,KOSDAQ
