d,o,h,l,c,v,a,mc,s,m
2017-01-03,3440.0,3440.0,3440.0,3440.0,300.0,1032000.0,20690784720.0,6014763,KONEX
2017-01-05,3440.0,3440.0,3440.0,3440.0,300.0,1032000.0,20690784720.0,6014763,KONEX
2017-01-06,3640.0,3640.0,3640.0,3640.0,275.0,1001000.0,21893737320.0,6014763,KONEX
2017-02-01,3750.0,4180.0,3750.0,4180.0,271.0,1016680.0,26540170140.0,6349323,KONEX
2017-02-02,3800.0,4805.0,3800.0,4805.0,271.0,1030805.0,30508497015.0,6349323,KONEX
2017-02-03,4085.0,4085.0,4085.0,4085.0,6.0,24510.0,25936984455.0,6349323,KONEX
2017-02-06,3600.0,3600.0,3600.0,3600.0,280.0,1008000.0,22857562800.0,6349323,KONEX
2017-02-07,3100.0,3100.0,3100.0,3100.0,5.0,15500.0,19682901300.0,6349323,KONEX
2017-02-09,3550.0,3550.0,3550.0,3550.0,290.0,1029500.0,22540096650.0,6349323,KONEX
2017-02-10,3550.0,3550.0,3550.0,3550.0,300.0,1065000.0,22540096650.0,6349323,KONEX
2017-02-13,3550.0,4050.0,3550.0,4050.0,2.0,7600.0,25714758150.0,6349323,KONEX
2017-02-14,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,22222630500.0,6349323,KONEX
2017-02-15,3550.0,3550.0,3550.0,3550.0,290.0,1029500.0,22540096650.0,6349323,KONEX
2017-02-16,3750.0,3750.0,3750.0,3750.0,1.0,3750.0,23809961250.0,6349323,KONEX
2017-02-17,3550.0,3550.0,3550.0,3550.0,290.0,1029500.0,22540096650.0,6349323,KONEX
2017-02-21,3550.0,3550.0,3550.0,3550.0,290.0,1029500.0,22540096650.0,6349323,KONEX
2017-02-22,3550.0,3550.0,3550.0,3550.0,292.0,1036600.0,22540096650.0,6349323,KONEX
2017-02-23,3450.0,3450.0,3450.0,3450.0,290.0,1000500.0,21905164350.0,6349323,KONEX
2017-02-24,3450.0,3450.0,3450.0,3450.0,291.0,1003950.0,21905164350.0,6349323,KONEX
2017-02-27,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,22222630500.0,6349323,KONEX
2017-02-28,3450.0,3450.0,3450.0,3450.0,290.0,1000500.0,21905164350.0,6349323,KONEX
2017-03-02,3450.0,3450.0,3450.0,3450.0,290.0,1000500.0,21905164350.0,6349323,KONEX
2017-03-03,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,22222630500.0,6349323,KONEX
2017-03-07,3450.0,3450.0,3450.0,3450.0,2163.0,7462350.0,21905164350.0,6349323,KONEX
2017-03-09,2935.0,3445.0,2935.0,3445.0,2.0,6380.0,21873417735.0,6349323,KONEX
2017-03-13,3450.0,3450.0,3450.0,3450.0,1501.0,5178450.0,21905164350.0,6349323,KONEX
2017-03-16,3270.0,3270.0,3270.0,3270.0,310.0,1013700.0,20762286210.0,6349323,KONEX
2017-03-17,3280.0,3280.0,3280.0,3280.0,2.0,6560.0,20825779440.0,6349323,KONEX
2017-03-20,3270.0,3270.0,3270.0,3270.0,254.0,830580.0,20762286210.0,6349323,KONEX
2017-03-21,3270.0,3450.0,3270.0,3450.0,1735.0,5927360.0,21905164350.0,6349323,KONEX
2017-03-22,3270.0,3270.0,3270.0,3270.0,310.0,1013700.0,20762286210.0,6349323,KONEX
2017-03-24,3270.0,3270.0,3270.0,3270.0,310.0,1013700.0,20762286210.0,6349323,KONEX
2017-03-28,3270.0,3270.0,3270.0,3270.0,310.0,1013700.0,20762286210.0,6349323,KONEX
2017-03-29,3270.0,3270.0,3270.0,3270.0,194.0,634380.0,20762286210.0,6349323,KONEX
2017-04-05,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,20952765900.0,6349323,KONEX
2017-04-06,3330.0,3330.0,3330.0,3330.0,301.0,1002330.0,21143245590.0,6349323,KONEX
2017-04-07,3330.0,3330.0,3330.0,3330.0,200.0,666000.0,21143245590.0,6349323,KONEX
2017-04-12,2835.0,2835.0,2835.0,2835.0,1.0,2835.0,18000330705.0,6349323,KONEX
2017-04-14,3150.0,3150.0,3150.0,3150.0,1.0,3150.0,20000367450.0,6349323,KONEX
2017-04-19,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,20317833600.0,6349323,KONEX
2017-04-20,3255.0,3255.0,3255.0,3255.0,1.0,3255.0,20667046365.0,6349323,KONEX
2017-04-24,3330.0,3330.0,3330.0,3330.0,1.0,3330.0,21143245590.0,6349323,KONEX
2017-04-26,3330.0,3330.0,3330.0,3330.0,2500.0,8325000.0,21143245590.0,6349323,KONEX
2017-06-26,3330.0,3330.0,3330.0,3330.0,6.0,19980.0,21143245590.0,6349323,KONEX
2017-06-27,3330.0,3330.0,3330.0,3330.0,310.0,1032300.0,21143245590.0,6349323,KONEX
2017-06-28,3330.0,3330.0,3330.0,3330.0,310.0,1032300.0,21143245590.0,6349323,KONEX
2017-07-04,3150.0,3150.0,3150.0,3150.0,180.0,567000.0,20000367450.0,6349323,KONEX
2017-07-05,2980.0,2980.0,2980.0,2980.0,9.0,26820.0,18920982540.0,6349323,KONEX
2017-07-11,3300.0,3300.0,3300.0,3300.0,20000.0,66000000.0,20952765900.0,6349323,KONEX
2017-08-14,2680.0,2680.0,2680.0,2680.0,1.0,2680.0,17016185640.0,6349323,KONEX
2017-08-18,2980.0,2980.0,2980.0,2980.0,23.0,68540.0,18920982540.0,6349323,KONEX
2017-09-21,2980.0,2980.0,2980.0,2980.0,340.0,1013200.0,18920982540.0,6349323,KONEX
