d,o,h,l,c,v,a,mc,s,m
2026-01-02,9690.0,9840.0,9580.0,9740.0,101334.0,986879125.0,99041316620.0,10168513,KOSDAQ
2026-01-05,9900.0,10380.0,9880.0,10150.0,315011.0,3181542210.0,103210406950.0,10168513,KOSDAQ
2026-01-06,10130.0,10560.0,10000.0,10330.0,287238.0,2958321570.0,105040739290.0,10168513,KOSDAQ
2026-01-07,10340.0,10390.0,10020.0,10230.0,150448.0,1526989590.0,104023887990.0,10168513,KOSDAQ
2026-01-08,10220.0,10280.0,9940.0,9960.0,114584.0,1153182445.0,101278389480.0,10168513,KOSDAQ
2026-01-09,9980.0,10340.0,9920.0,10330.0,195458.0,1988584460.0,105040739290.0,10168513,KOSDAQ
2026-01-12,10380.0,10490.0,10230.0,10360.0,164635.0,1708489950.0,105345794680.0,10168513,KOSDAQ
2026-01-13,10440.0,10440.0,10190.0,10240.0,102752.0,1055914440.0,104125573120.0,10168513,KOSDAQ
2026-01-14,10250.0,10250.0,9940.0,9980.0,121973.0,1225872140.0,101481759740.0,10168513,KOSDAQ
2026-01-15,10120.0,10370.0,10060.0,10340.0,232034.0,2364768725.0,105142424420.0,10168513,KOSDAQ
2026-01-16,10400.0,10400.0,10110.0,10150.0,117777.0,1200134355.0,103210406950.0,10168513,KOSDAQ
2026-01-19,10150.0,10190.0,10000.0,10180.0,111821.0,1129198625.0,103515462340.0,10168513,KOSDAQ
2026-01-20,10200.0,10580.0,9890.0,10470.0,210412.0,2165627865.0,106464331110.0,10168513,KOSDAQ
2026-01-21,10590.0,10890.0,10300.0,10330.0,546877.0,5817497670.0,105040739290.0,10168513,KOSDAQ
2026-01-22,10360.0,10460.0,10070.0,10250.0,190836.0,1952294400.0,104227258250.0,10168513,KOSDAQ
2026-01-23,10250.0,10330.0,9700.0,10090.0,290002.0,2915103740.0,102600296170.0,10168513,KOSDAQ
2026-01-26,10090.0,10250.0,9980.0,10080.0,201321.0,2028019950.0,102498611040.0,10168513,KOSDAQ
2026-01-27,10170.0,10260.0,9950.0,10060.0,232193.0,2331480625.0,102295240780.0,10168513,KOSDAQ
2026-01-28,10060.0,10210.0,9870.0,10180.0,203682.0,2041712050.0,103515462340.0,10168513,KOSDAQ
2026-01-29,10180.0,10310.0,9930.0,10260.0,165032.0,1672298075.0,104328943380.0,10168513,KOSDAQ
2026-01-30,10220.0,10250.0,9960.0,10060.0,184923.0,1865110285.0,102295240780.0,10168513,KOSDAQ
2026-02-02,9990.0,10080.0,9640.0,9720.0,139302.0,1369641215.0,98837946360.0,10168513,KOSDAQ
2026-02-03,9900.0,10350.0,9830.0,10350.0,217326.0,2201946730.0,105244109550.0,10168513,KOSDAQ
2026-02-04,10370.0,10510.0,10250.0,10360.0,191558.0,1987201080.0,105345794680.0,10168513,KOSDAQ
2026-02-05,10260.0,10340.0,9980.0,10000.0,99975.0,1013462315.0,101685130000.0,10168513,KOSDAQ
2026-02-06,9860.0,9980.0,9320.0,9660.0,215254.0,2058323285.0,98227835580.0,10168513,KOSDAQ
2026-02-09,9850.0,10250.0,9850.0,10190.0,185742.0,1878248310.0,103617147470.0,10168513,KOSDAQ
2026-02-10,10190.0,10360.0,10120.0,10330.0,106725.0,1094808530.0,105040739290.0,10168513,KOSDAQ
2026-02-11,10290.0,10710.0,10240.0,10450.0,187424.0,1970108150.0,106260960850.0,10168513,KOSDAQ
2026-02-12,10500.0,10770.0,10440.0,10740.0,149999.0,1591284875.0,109209829620.0,10168513,KOSDAQ
2026-02-13,10740.0,10740.0,10470.0,10520.0,104216.0,1104120395.0,106972756760.0,10168513,KOSDAQ
2026-02-19,10630.0,11680.0,10630.0,11200.0,972203.0,10807958135.0,113887345600.0,10168513,KOSDAQ
2026-02-20,11300.0,11330.0,10750.0,10820.0,281234.0,3075463530.0,110023310660.0,10168513,KOSDAQ
2026-02-23,10950.0,11010.0,10390.0,10460.0,243198.0,2573089695.0,106362645980.0,10168513,KOSDAQ
2026-02-24,10400.0,10400.0,10180.0,10370.0,150170.0,1542544510.0,105447479810.0,10168513,KOSDAQ
2026-02-25,10430.0,10600.0,10270.0,10290.0,155711.0,1623797655.0,104633998770.0,10168513,KOSDAQ
2026-02-26,10410.0,10410.0,10020.0,10020.0,188947.0,1912614285.0,101888500260.0,10168513,KOSDAQ
2026-02-27,10050.0,10080.0,9840.0,9920.0,181921.0,1806335235.0,100871648960.0,10168513,KOSDAQ
2026-03-03,9880.0,10140.0,9590.0,9670.0,178975.0,1772607785.0,98329520710.0,10168513,KOSDAQ
2026-03-04,9400.0,9670.0,8200.0,8280.0,316247.0,2767874085.0,84195287640.0,10168513,KOSDAQ
2026-03-05,8670.0,9090.0,8670.0,8880.0,277887.0,2454289775.0,90296395440.0,10168513,KOSDAQ
2026-03-06,8810.0,9060.0,8540.0,9050.0,114903.0,1014515605.0,92025042650.0,10168513,KOSDAQ
2026-03-09,8880.0,9160.0,8650.0,9090.0,142508.0,1266396295.0,92431783170.0,10168513,KOSDAQ
2026-03-10,9230.0,9270.0,8900.0,8950.0,105052.0,946460535.0,91008191350.0,10168513,KOSDAQ
2026-03-11,9010.0,9590.0,9010.0,9400.0,193027.0,1805712925.0,95584022200.0,10168513,KOSDAQ
2026-03-12,9420.0,10110.0,9400.0,9900.0,451363.0,4475685580.0,100668278700.0,10168513,KOSDAQ
