d,o,h,l,c,v,a,mc,s,m
2017-09-27,22500.0,22500.0,18500.0,18650.0,1215588.0,23608267350.0,99444504250.0,5332145,KOSDAQ
2017-09-28,18900.0,19500.0,18350.0,18700.0,282884.0,5347588850.0,99711111500.0,5332145,KOSDAQ
2017-09-29,18650.0,19000.0,17750.0,17750.0,172433.0,3149716900.0,94645573750.0,5332145,KOSDAQ
2017-10-10,17900.0,17950.0,17250.0,17400.0,75719.0,1324302200.0,92779323000.0,5332145,KOSDAQ
2017-10-11,17550.0,18300.0,17500.0,17800.0,80557.0,1443920400.0,94912181000.0,5332145,KOSDAQ
2017-10-12,18250.0,18850.0,18150.0,18550.0,112435.0,2086160550.0,98911289750.0,5332145,KOSDAQ
2017-10-13,18650.0,19600.0,18650.0,19300.0,133308.0,2560370100.0,102910398500.0,5332145,KOSDAQ
2017-10-16,19450.0,19450.0,18400.0,18900.0,45985.0,864638700.0,100777540500.0,5332145,KOSDAQ
2017-10-17,18900.0,19450.0,18900.0,19350.0,31924.0,612024700.0,103177005750.0,5332145,KOSDAQ
2017-10-18,19400.0,19750.0,18800.0,18950.0,46232.0,891768500.0,101044147750.0,5332145,KOSDAQ
2017-10-19,19000.0,19250.0,18400.0,18400.0,29970.0,561709000.0,98111468000.0,5332145,KOSDAQ
2017-10-20,18450.0,20850.0,18450.0,19500.0,131210.0,2587657250.0,103976827500.0,5332145,KOSDAQ
2017-10-23,19800.0,20700.0,19500.0,20500.0,61714.0,1236474550.0,109308972500.0,5332145,KOSDAQ
2017-10-24,20550.0,24500.0,20050.0,22000.0,197066.0,4373404050.0,117307190000.0,5332145,KOSDAQ
2017-10-25,22300.0,23200.0,21750.0,22750.0,94041.0,2111962500.0,121306298750.0,5332145,KOSDAQ
2017-10-26,22750.0,24700.0,22750.0,23400.0,134648.0,3238818600.0,124772193000.0,5332145,KOSDAQ
2017-10-27,23450.0,24750.0,23150.0,23600.0,71401.0,1693975650.0,125838622000.0,5332145,KOSDAQ
2017-10-30,23950.0,24250.0,23350.0,23450.0,43492.0,1034335550.0,125038800250.0,5332145,KOSDAQ
