d,o,h,l,c,v,a,mc,s,m
2018-01-02,20000.0,20800.0,19150.0,19550.0,100515.0,1999746600.0,104243434750.0,5332145,KOSDAQ
2018-01-03,19550.0,20900.0,19500.0,20900.0,52628.0,1067657150.0,111441830500.0,5332145,KOSDAQ
2018-01-04,21000.0,23500.0,20850.0,22400.0,174479.0,3780116450.0,119440048000.0,5332145,KOSDAQ
2018-01-05,22550.0,24100.0,22250.0,23350.0,98275.0,2308570650.0,124505585750.0,5332145,KOSDAQ
2018-01-08,23500.0,24050.0,23000.0,23000.0,65461.0,1549350050.0,122639335000.0,5332145,KOSDAQ
2018-01-09,23950.0,23950.0,22450.0,22700.0,73844.0,1700472000.0,121039691500.0,5332145,KOSDAQ
2018-01-10,22950.0,24300.0,22600.0,24000.0,65378.0,1529436450.0,127971480000.0,5332145,KOSDAQ
2018-01-11,24300.0,25100.0,23650.0,24600.0,92351.0,2265659900.0,131170767000.0,5332145,KOSDAQ
2018-01-12,24750.0,25000.0,23750.0,24400.0,40189.0,979342300.0,130104338000.0,5332145,KOSDAQ
2018-01-15,24400.0,24600.0,23300.0,23850.0,41225.0,974722350.0,127171658250.0,5332145,KOSDAQ
2018-01-16,24000.0,24050.0,23200.0,23500.0,21583.0,507446150.0,125305407500.0,5332145,KOSDAQ
2018-01-17,23600.0,23950.0,23250.0,23550.0,13810.0,323323800.0,125572014750.0,5332145,KOSDAQ
2018-01-18,23800.0,23800.0,22900.0,23550.0,24336.0,566488350.0,125572014750.0,5332145,KOSDAQ
2018-01-19,23250.0,23750.0,23100.0,23750.0,18873.0,441933800.0,126638443750.0,5332145,KOSDAQ
2018-01-22,24000.0,24000.0,23100.0,23400.0,16918.0,394755200.0,124772193000.0,5332145,KOSDAQ
2018-01-23,23700.0,24300.0,23150.0,23700.0,29436.0,703004100.0,126371836500.0,5332145,KOSDAQ
2018-01-24,24400.0,24850.0,24050.0,24250.0,43660.0,1070845550.0,129304516250.0,5332145,KOSDAQ
2018-01-25,24250.0,24650.0,23800.0,24450.0,13275.0,321938200.0,130370945250.0,5332145,KOSDAQ
2018-01-26,24250.0,24550.0,24000.0,24200.0,15305.0,370705350.0,129037909000.0,5332145,KOSDAQ
2018-01-29,24200.0,24600.0,23800.0,24150.0,23098.0,554760900.0,128771301750.0,5332145,KOSDAQ
2018-01-30,24700.0,24700.0,23750.0,23950.0,28470.0,680873450.0,127704872750.0,5332145,KOSDAQ
2018-01-31,23900.0,23900.0,23000.0,23400.0,23361.0,545581700.0,124772193000.0,5332145,KOSDAQ
2018-02-01,23850.0,23850.0,23200.0,23650.0,11601.0,272350950.0,126105229250.0,5332145,KOSDAQ
2018-02-02,23250.0,23500.0,21900.0,22400.0,69411.0,1570388450.0,119440048000.0,5332145,KOSDAQ
2018-02-05,22150.0,23000.0,21600.0,22000.0,31905.0,707726950.0,117307190000.0,5332145,KOSDAQ
2018-02-06,21150.0,21800.0,20000.0,21450.0,36238.0,771340450.0,114374510250.0,5332145,KOSDAQ
2018-02-07,22400.0,22600.0,21000.0,21200.0,18674.0,405789150.0,113041474000.0,5332145,KOSDAQ
2018-02-08,22300.0,22550.0,21550.0,22100.0,24906.0,548824050.0,117840404500.0,5332145,KOSDAQ
2018-02-09,20900.0,21950.0,20900.0,21650.0,19397.0,415864650.0,115440939250.0,5332145,KOSDAQ
2018-02-12,22000.0,22250.0,21450.0,21700.0,13727.0,298078250.0,115707546500.0,5332145,KOSDAQ
2018-02-13,21900.0,21900.0,20900.0,21000.0,23435.0,497221100.0,111975045000.0,5332145,KOSDAQ
2018-02-14,21500.0,21500.0,20850.0,21250.0,8656.0,181884250.0,113308081250.0,5332145,KOSDAQ
2018-02-19,21200.0,21950.0,21200.0,21300.0,24200.0,517842800.0,113574688500.0,5332145,KOSDAQ
2018-02-20,21250.0,22950.0,21250.0,22250.0,30131.0,669125050.0,118640226250.0,5332145,KOSDAQ
2018-02-21,22900.0,22900.0,22200.0,22450.0,27268.0,611716700.0,119706655250.0,5332145,KOSDAQ
2018-02-22,22400.0,23100.0,22150.0,22800.0,20546.0,467768700.0,121572906000.0,5332145,KOSDAQ
2018-02-23,23100.0,23500.0,22650.0,23400.0,29499.0,682796650.0,124772193000.0,5332145,KOSDAQ
2018-02-26,23900.0,24000.0,22200.0,23000.0,51111.0,1176045050.0,122639335000.0,5332145,KOSDAQ
2018-02-27,23000.0,23100.0,22350.0,22750.0,14571.0,329501350.0,121306298750.0,5332145,KOSDAQ
2018-02-28,22700.0,22850.0,22200.0,22450.0,11268.0,252731400.0,119706655250.0,5332145,KOSDAQ
2018-03-02,22000.0,22800.0,22000.0,22750.0,9018.0,203994250.0,121306298750.0,5332145,KOSDAQ
2018-03-05,22650.0,23300.0,22000.0,22650.0,9593.0,215847900.0,120773084250.0,5332145,KOSDAQ
2018-03-06,22900.0,22900.0,22150.0,22500.0,14035.0,312866000.0,119973262500.0,5332145,KOSDAQ
2018-03-07,22500.0,22500.0,22000.0,22000.0,6290.0,139577750.0,117307190000.0,5332145,KOSDAQ
2018-03-08,22000.0,22600.0,21600.0,22150.0,12930.0,287562900.0,118107011750.0,5332145,KOSDAQ
2018-03-09,22750.0,23100.0,22250.0,23000.0,33658.0,770926050.0,122639335000.0,5332145,KOSDAQ
2018-03-12,23900.0,24150.0,23050.0,23500.0,33649.0,793629650.0,125305407500.0,5332145,KOSDAQ
2018-03-13,23500.0,23650.0,23200.0,23400.0,22574.0,530344500.0,124772193000.0,5332145,KOSDAQ
2018-03-14,23200.0,23500.0,22800.0,23000.0,14910.0,344388300.0,122639335000.0,5332145,KOSDAQ
2018-03-15,23000.0,23300.0,22400.0,22550.0,20614.0,467442350.0,120239869750.0,5332145,KOSDAQ
