d,o,h,l,c,v,a,mc,s,m
2025-01-02,26100.0,28400.0,25550.0,28000.0,175385.0,4732037900.0,456033060000.0,16286895,KOSDAQ
2025-01-03,28000.0,28350.0,27100.0,28100.0,107583.0,2989781850.0,457661749500.0,16286895,KOSDAQ
2025-01-06,27550.0,27950.0,25850.0,26400.0,187863.0,4991015150.0,429974028000.0,16286895,KOSDAQ
2025-01-07,26050.0,26400.0,25000.0,25400.0,85056.0,2184383150.0,413687133000.0,16286895,KOSDAQ
2025-01-08,25100.0,26350.0,25100.0,26250.0,83442.0,2169469500.0,427530993750.0,16286895,KOSDAQ
2025-01-09,25600.0,25950.0,24300.0,25000.0,186402.0,4634283100.0,407172375000.0,16286895,KOSDAQ
2025-01-10,24800.0,25050.0,24400.0,24850.0,40570.0,1000991950.0,446122830650.0,17952629,KOSDAQ
2025-01-13,24550.0,24800.0,22450.0,22950.0,232763.0,5424317400.0,412012835550.0,17952629,KOSDAQ
2025-01-14,23200.0,23450.0,22750.0,23100.0,43384.0,1001586250.0,414705729900.0,17952629,KOSDAQ
2025-01-15,22750.0,23450.0,22450.0,22600.0,60833.0,1384322650.0,405729415400.0,17952629,KOSDAQ
2025-01-16,23450.0,23750.0,22500.0,22850.0,97913.0,2247562300.0,410217572650.0,17952629,KOSDAQ
2025-01-17,22550.0,23100.0,22250.0,22850.0,55982.0,1259651750.0,410217572650.0,17952629,KOSDAQ
2025-01-20,22600.0,22650.0,21850.0,22450.0,84363.0,1873575950.0,403036521050.0,17952629,KOSDAQ
2025-01-21,22450.0,22750.0,21700.0,22000.0,82682.0,1822182500.0,394957838000.0,17952629,KOSDAQ
2025-01-22,21800.0,22250.0,21750.0,21950.0,60136.0,1320923300.0,394060206550.0,17952629,KOSDAQ
2025-01-23,21950.0,21950.0,21500.0,21800.0,37932.0,821597400.0,391367312200.0,17952629,KOSDAQ
2025-01-24,22000.0,22200.0,21450.0,21900.0,37159.0,808707550.0,393162575100.0,17952629,KOSDAQ
2025-01-31,22200.0,22200.0,20750.0,21050.0,73860.0,1556700300.0,377902840450.0,17952629,KOSDAQ
2025-02-03,20750.0,21200.0,20300.0,21150.0,58578.0,1220578100.0,379698103350.0,17952629,KOSDAQ
2025-02-04,21600.0,21800.0,21050.0,21250.0,52043.0,1112607650.0,381493366250.0,17952629,KOSDAQ
2025-02-05,20950.0,21700.0,20900.0,20950.0,45756.0,968208850.0,376107577550.0,17952629,KOSDAQ
2025-02-06,20800.0,21800.0,20800.0,21700.0,51497.0,1100547900.0,389572049300.0,17952629,KOSDAQ
2025-02-07,21300.0,22800.0,21150.0,21500.0,48010.0,1031013000.0,385981523500.0,17952629,KOSDAQ
2025-02-10,21150.0,22250.0,20950.0,21400.0,80791.0,1743834400.0,384186260600.0,17952629,KOSDAQ
2025-02-11,21450.0,21550.0,19330.0,20700.0,292135.0,5924890870.0,371619420300.0,17952629,KOSDAQ
2025-02-12,20750.0,22450.0,19880.0,21700.0,297222.0,6327592560.0,389572049300.0,17952629,KOSDAQ
2025-02-13,21700.0,22500.0,20750.0,22450.0,163279.0,3525917250.0,403036521050.0,17952629,KOSDAQ
2025-02-14,22400.0,23050.0,21850.0,21850.0,116995.0,2616023300.0,392264943650.0,17952629,KOSDAQ
2025-02-17,22300.0,23100.0,21750.0,22650.0,145406.0,3288406600.0,406627046850.0,17952629,KOSDAQ
2025-02-18,22200.0,23250.0,22100.0,23000.0,85153.0,1946733000.0,412910467000.0,17952629,KOSDAQ
2025-02-19,22700.0,23950.0,22700.0,23200.0,91309.0,2142663550.0,416500992800.0,17952629,KOSDAQ
2025-02-20,22900.0,23600.0,22200.0,22200.0,69125.0,1561214050.0,398548363800.0,17952629,KOSDAQ
2025-02-21,22200.0,22750.0,21800.0,22200.0,25565.0,565561550.0,398548363800.0,17952629,KOSDAQ
2025-02-24,22300.0,23700.0,22200.0,23550.0,85307.0,1965920900.0,422784412950.0,17952629,KOSDAQ
2025-02-25,23550.0,24200.0,23450.0,23650.0,36927.0,877636200.0,424579675850.0,17952629,KOSDAQ
2025-02-26,23550.0,23650.0,23050.0,23350.0,33635.0,784000900.0,419193887150.0,17952629,KOSDAQ
2025-02-27,23050.0,25000.0,22900.0,24800.0,163020.0,4009252550.0,445225199200.0,17952629,KOSDAQ
2025-02-28,24550.0,25350.0,24200.0,24800.0,77012.0,1903554000.0,445225199200.0,17952629,KOSDAQ
2025-03-04,24000.0,24800.0,23500.0,23750.0,73629.0,1765871900.0,426374938750.0,17952629,KOSDAQ
2025-03-05,24250.0,24900.0,23300.0,24800.0,69368.0,1660907550.0,445225199200.0,17952629,KOSDAQ
2025-03-06,24900.0,25125.0,23700.0,23800.0,88556.0,2172641550.0,427272570200.0,17952629,KOSDAQ
2025-03-07,23950.0,23950.0,22850.0,23450.0,65360.0,1522145325.0,420989150050.0,17952629,KOSDAQ
2025-03-10,22900.0,23450.0,21400.0,21750.0,145190.0,3221013225.0,390469680750.0,17952629,KOSDAQ
2025-03-11,21700.0,22450.0,21050.0,22450.0,92266.0,2008992850.0,403036521050.0,17952629,KOSDAQ
2025-03-12,22050.0,23100.0,21800.0,22550.0,73691.0,1654697775.0,404831783950.0,17952629,KOSDAQ
2025-03-13,22600.0,24950.0,22250.0,24600.0,241379.0,5837180800.0,441634673400.0,17952629,KOSDAQ
2025-03-14,24600.0,25050.0,24100.0,24550.0,72959.0,1799598150.0,440737041950.0,17952629,KOSDAQ
2025-03-17,24550.0,24550.0,23700.0,23900.0,125505.0,3020755300.0,429067833100.0,17952629,KOSDAQ
2025-03-18,23950.0,24300.0,23700.0,24200.0,46526.0,1117421275.0,434453621800.0,17952629,KOSDAQ
2025-03-19,24300.0,24300.0,23600.0,23950.0,44891.0,1071788300.0,429965464550.0,17952629,KOSDAQ
2025-03-20,24100.0,24150.0,23000.0,23250.0,45917.0,1079734050.0,417398624250.0,17952629,KOSDAQ
2025-03-21,23200.0,23250.0,22600.0,23250.0,78680.0,1805108750.0,417398624250.0,17952629,KOSDAQ
2025-03-24,22800.0,23350.0,22500.0,22600.0,45405.0,1032598100.0,405729415400.0,17952629,KOSDAQ
2025-03-25,22400.0,22750.0,22250.0,22650.0,34926.0,785072825.0,406627046850.0,17952629,KOSDAQ
2025-03-26,22850.0,23350.0,22400.0,23250.0,61272.0,1392697100.0,417398624250.0,17952629,KOSDAQ
2025-03-27,23250.0,23600.0,22200.0,22500.0,57552.0,1311021750.0,403934152500.0,17952629,KOSDAQ
2025-03-28,22300.0,22500.0,21900.0,21900.0,85416.0,1890880650.0,393162575100.0,17952629,KOSDAQ
2025-03-31,21850.0,21850.0,20950.0,21450.0,69829.0,1484232500.0,385083892050.0,17952629,KOSDAQ
2025-04-01,21650.0,21850.0,21250.0,21500.0,44487.0,960146250.0,385981523500.0,17952629,KOSDAQ
2025-04-02,21500.0,21700.0,20950.0,21500.0,32840.0,698916225.0,385981523500.0,17952629,KOSDAQ
2025-04-03,21000.0,21650.0,20650.0,21500.0,49281.0,1036173250.0,385981523500.0,17952629,KOSDAQ
2025-04-04,21500.0,21500.0,20300.0,20900.0,74175.0,1538701150.0,375209946100.0,17952629,KOSDAQ
2025-04-07,19850.0,20200.0,18900.0,19900.0,113132.0,2189883040.0,357257317100.0,17952629,KOSDAQ
2025-04-08,20200.0,20400.0,19300.0,19460.0,83831.0,1643872250.0,349358160340.0,17952629,KOSDAQ
2025-04-09,19690.0,19690.0,17520.0,17860.0,207909.0,3752709335.0,320633953940.0,17952629,KOSDAQ
2025-04-10,18890.0,19280.0,18570.0,19230.0,107178.0,2035510810.0,345229055670.0,17952629,KOSDAQ
2025-04-11,19250.0,19250.0,18470.0,19050.0,58113.0,1090370270.0,341997582450.0,17952629,KOSDAQ
2025-04-14,19100.0,22500.0,19100.0,21200.0,184936.0,3940247080.0,380595734800.0,17952629,KOSDAQ
2025-04-15,21200.0,21200.0,20000.0,20700.0,50266.0,1027628600.0,371619420300.0,17952629,KOSDAQ
2025-04-16,20450.0,21100.0,20150.0,20700.0,35967.0,735957500.0,371619420300.0,17952629,KOSDAQ
2025-04-17,20550.0,22750.0,20225.0,22300.0,130405.0,2838278625.0,400343626700.0,17952629,KOSDAQ
2025-04-18,22050.0,22250.0,20800.0,21000.0,96586.0,2046463100.0,377005209000.0,17952629,KOSDAQ
2025-04-21,20850.0,21250.0,20600.0,20900.0,56877.0,1187969500.0,375209946100.0,17952629,KOSDAQ
2025-04-22,20900.0,21000.0,20000.0,20050.0,74491.0,1515149100.0,359950211450.0,17952629,KOSDAQ
2025-04-23,20300.0,20350.0,19930.0,20150.0,66055.0,1328895985.0,361745474350.0,17952629,KOSDAQ
2025-04-24,20050.0,20300.0,19680.0,19810.0,87948.0,1750672060.0,355641580490.0,17952629,KOSDAQ
2025-04-25,19800.0,20500.0,19800.0,20100.0,32349.0,652168070.0,360847842900.0,17952629,KOSDAQ
