d,o,h,l,c,v,a,mc,s,m
2021-01-04,18450.0,18500.0,17700.0,18350.0,211462.0,3818212400.0,297396523250.0,16206895,KOSDAQ
2021-01-05,18000.0,18250.0,17150.0,17500.0,297205.0,5207509150.0,283620662500.0,16206895,KOSDAQ
2021-01-06,17500.0,17550.0,16050.0,16250.0,343515.0,5731522650.0,263362043750.0,16206895,KOSDAQ
2021-01-07,16300.0,16700.0,16000.0,16500.0,172205.0,2807208150.0,267413767500.0,16206895,KOSDAQ
2021-01-08,16600.0,16600.0,15200.0,15450.0,477414.0,7425316350.0,250396527750.0,16206895,KOSDAQ
2021-01-11,15500.0,15700.0,14850.0,15550.0,293816.0,4477329200.0,252017217250.0,16206895,KOSDAQ
2021-01-12,15350.0,15950.0,15300.0,15750.0,129050.0,2022044750.0,255258596250.0,16206895,KOSDAQ
2021-01-13,15950.0,15950.0,15500.0,15700.0,65727.0,1027006450.0,254448251500.0,16206895,KOSDAQ
2021-01-14,15600.0,15850.0,15350.0,15350.0,120075.0,1869238600.0,248775838250.0,16206895,KOSDAQ
2021-01-15,15450.0,15450.0,14650.0,14900.0,176006.0,2632840800.0,241482735500.0,16206895,KOSDAQ
2021-01-18,14600.0,14950.0,14600.0,14650.0,142501.0,2093821650.0,237431011750.0,16206895,KOSDAQ
2021-01-19,14650.0,15200.0,14300.0,15050.0,149993.0,2211057000.0,243913769750.0,16206895,KOSDAQ
2021-01-20,15100.0,16200.0,14850.0,15950.0,254482.0,3996675800.0,258499975250.0,16206895,KOSDAQ
2021-01-21,15950.0,16200.0,15400.0,15600.0,160318.0,2511986450.0,252827562000.0,16206895,KOSDAQ
2021-01-22,15600.0,15700.0,15150.0,15250.0,127582.0,1964230800.0,247155148750.0,16206895,KOSDAQ
2021-01-25,15250.0,15500.0,15050.0,15300.0,89082.0,1356345450.0,247965493500.0,16206895,KOSDAQ
2021-01-26,15250.0,16550.0,15100.0,16200.0,300635.0,4813603450.0,262551699000.0,16206895,KOSDAQ
2021-01-27,16200.0,17000.0,16100.0,16500.0,250243.0,4134615050.0,267413767500.0,16206895,KOSDAQ
2021-01-28,16150.0,16900.0,16100.0,16550.0,270512.0,4477115350.0,268224112250.0,16206895,KOSDAQ
2021-01-29,16550.0,16700.0,15350.0,15950.0,238831.0,3823142350.0,258499975250.0,16206895,KOSDAQ
2021-02-01,16050.0,17000.0,15600.0,16800.0,247956.0,4091174050.0,272275836000.0,16206895,KOSDAQ
2021-02-02,16900.0,17000.0,16450.0,16700.0,97588.0,1633428800.0,270655146500.0,16206895,KOSDAQ
2021-02-03,16700.0,16750.0,16250.0,16450.0,80298.0,1319274450.0,266603422750.0,16206895,KOSDAQ
2021-02-04,16650.0,16850.0,16200.0,16700.0,87361.0,1443373450.0,270655146500.0,16206895,KOSDAQ
2021-02-05,16900.0,18000.0,16650.0,17700.0,441521.0,7740364800.0,286862041500.0,16206895,KOSDAQ
2021-02-08,17500.0,17650.0,17000.0,17550.0,120567.0,2081496550.0,284431007250.0,16206895,KOSDAQ
2021-02-09,17500.0,17700.0,17200.0,17350.0,100775.0,1756301800.0,281189628250.0,16206895,KOSDAQ
2021-02-10,17250.0,18100.0,17200.0,17650.0,280033.0,4991756750.0,286051696750.0,16206895,KOSDAQ
2021-02-15,17550.0,17950.0,17400.0,17950.0,136134.0,2405648850.0,290913765250.0,16206895,KOSDAQ
2021-02-16,18200.0,18700.0,17950.0,18450.0,320152.0,5871610500.0,299017212750.0,16206895,KOSDAQ
2021-02-17,18450.0,20250.0,18100.0,20050.0,560074.0,10868698650.0,324948244750.0,16206895,KOSDAQ
2021-02-18,19800.0,20700.0,19650.0,19750.0,372007.0,7508473100.0,320086176250.0,16206895,KOSDAQ
2021-02-19,19650.0,20450.0,18950.0,19500.0,220798.0,4297004400.0,316034452500.0,16206895,KOSDAQ
2021-02-22,19450.0,19450.0,18100.0,18700.0,201325.0,3753032500.0,303068936500.0,16206895,KOSDAQ
2021-02-23,18550.0,18550.0,17850.0,17900.0,102799.0,1855641200.0,290103420500.0,16206895,KOSDAQ
2021-02-24,18000.0,18450.0,17050.0,17050.0,198019.0,3466682400.0,276327559750.0,16206895,KOSDAQ
2021-02-25,17650.0,17650.0,17000.0,17550.0,60392.0,1045469500.0,284431007250.0,16206895,KOSDAQ
2021-02-26,16850.0,17400.0,16750.0,17200.0,90227.0,1532431450.0,278758594000.0,16206895,KOSDAQ
2021-03-02,18050.0,18050.0,17050.0,17100.0,53806.0,932452450.0,277137904500.0,16206895,KOSDAQ
2021-03-03,17300.0,17400.0,17000.0,17100.0,70919.0,1213044400.0,277137904500.0,16206895,KOSDAQ
2021-03-04,16900.0,17300.0,16550.0,16950.0,104556.0,1770513000.0,274706870250.0,16206895,KOSDAQ
2021-03-05,16750.0,16950.0,16150.0,16950.0,55108.0,905515300.0,274706870250.0,16206895,KOSDAQ
2021-03-08,16950.0,17100.0,16500.0,16500.0,57121.0,954309800.0,267413767500.0,16206895,KOSDAQ
2021-03-09,16500.0,17500.0,16000.0,17500.0,127130.0,2126083500.0,283620662500.0,16206895,KOSDAQ
2021-03-10,17700.0,18250.0,17450.0,18200.0,151915.0,2722910200.0,294965489000.0,16206895,KOSDAQ
2021-03-11,18200.0,18750.0,17800.0,18600.0,91711.0,1684686250.0,301448247000.0,16206895,KOSDAQ
2021-03-12,18500.0,18800.0,18250.0,18600.0,77682.0,1438487800.0,301448247000.0,16206895,KOSDAQ
2021-03-15,18500.0,19200.0,18500.0,18900.0,99892.0,1897156000.0,306310315500.0,16206895,KOSDAQ
2021-03-16,19050.0,19100.0,18250.0,18600.0,88079.0,1635162950.0,301448247000.0,16206895,KOSDAQ
2021-03-17,18600.0,19000.0,18100.0,18200.0,74527.0,1365861550.0,294965489000.0,16206895,KOSDAQ
2021-03-18,18250.0,18400.0,17550.0,17900.0,71836.0,1288346250.0,290103420500.0,16206895,KOSDAQ
2021-03-19,17900.0,19150.0,17700.0,18450.0,156483.0,2912337500.0,299017212750.0,16206895,KOSDAQ
2021-03-22,18550.0,18900.0,18000.0,18150.0,88042.0,1612010900.0,294155144250.0,16206895,KOSDAQ
2021-03-23,18200.0,18600.0,17950.0,18000.0,64449.0,1171398400.0,291724110000.0,16206895,KOSDAQ
2021-03-24,17950.0,18950.0,17900.0,18950.0,78308.0,1445481250.0,307120660250.0,16206895,KOSDAQ
2021-03-25,18850.0,18900.0,18400.0,18900.0,82252.0,1533971450.0,306310315500.0,16206895,KOSDAQ
2021-03-26,19100.0,19950.0,18900.0,19450.0,223153.0,4348691550.0,315224107750.0,16206895,KOSDAQ
2021-03-29,19850.0,19900.0,19300.0,19350.0,105658.0,2069042150.0,313603418250.0,16206895,KOSDAQ
2021-03-30,19300.0,20950.0,18900.0,20700.0,539305.0,11029645000.0,335482726500.0,16206895,KOSDAQ
2021-03-31,20650.0,20900.0,19700.0,20500.0,202832.0,4089578700.0,332241347500.0,16206895,KOSDAQ
2021-04-01,20300.0,20500.0,19850.0,20500.0,118056.0,2387069850.0,332241347500.0,16206895,KOSDAQ
2021-04-02,20350.0,20400.0,19900.0,20300.0,81213.0,1633131150.0,328999968500.0,16206895,KOSDAQ
2021-04-05,20400.0,21000.0,20200.0,20300.0,92483.0,1906833300.0,328999968500.0,16206895,KOSDAQ
2021-04-06,20250.0,20450.0,18700.0,18700.0,236974.0,4582196450.0,303068936500.0,16206895,KOSDAQ
2021-04-07,18700.0,19150.0,18250.0,18800.0,110515.0,2069651050.0,304689626000.0,16206895,KOSDAQ
2021-04-08,18650.0,18700.0,17400.0,18100.0,225254.0,4067255350.0,293344799500.0,16206895,KOSDAQ
2021-04-09,18150.0,18350.0,17800.0,18250.0,51176.0,925112400.0,295775833750.0,16206895,KOSDAQ
2021-04-12,18250.0,18250.0,17700.0,17900.0,95612.0,1706049200.0,290103420500.0,16206895,KOSDAQ
