d,o,h,l,c,v,a,mc,s,m
2008-01-02,34000.0,34950.0,33600.0,33600.0,330.0,11165650.0,152561270400.0,4540514,KOSDAQ
2008-01-03,34600.0,34600.0,32250.0,32250.0,1181.0,40486550.0,146431576500.0,4540514,KOSDAQ
2008-01-04,33850.0,34950.0,33050.0,33700.0,808.0,27385550.0,153015321800.0,4540514,KOSDAQ
2008-01-07,34000.0,34000.0,33800.0,33800.0,1000.0,33880000.0,153469373200.0,4540514,KOSDAQ
2008-01-08,34950.0,34950.0,33500.0,34000.0,1189.0,40564250.0,154377476000.0,4540514,KOSDAQ
2008-01-09,34800.0,34800.0,33400.0,34050.0,2302.0,77679450.0,154604501700.0,4540514,KOSDAQ
2008-01-10,33950.0,34000.0,33400.0,33900.0,914.0,30909900.0,153923424600.0,4540514,KOSDAQ
2008-01-11,34600.0,34600.0,33300.0,33400.0,967.0,32633800.0,151653167600.0,4540514,KOSDAQ
2008-01-14,33950.0,33950.0,33700.0,33800.0,302.0,10202600.0,153469373200.0,4540514,KOSDAQ
2008-01-15,33800.0,34000.0,32600.0,33500.0,812.0,26943700.0,152107219000.0,4540514,KOSDAQ
2008-01-16,33350.0,33350.0,32400.0,32400.0,1379.0,45325850.0,147112653600.0,4540514,KOSDAQ
2008-01-17,33500.0,33500.0,32150.0,32900.0,2240.0,73253800.0,149382910600.0,4540514,KOSDAQ
2008-01-18,32950.0,32950.0,31850.0,32050.0,1504.0,48803600.0,145523473700.0,4540514,KOSDAQ
2008-01-21,32900.0,32900.0,31600.0,32000.0,1716.0,55622750.0,145296448000.0,4540514,KOSDAQ
2008-01-22,33500.0,33500.0,30600.0,31500.0,1606.0,50529000.0,143026191000.0,4540514,KOSDAQ
2008-01-23,32500.0,32500.0,30500.0,31100.0,810.0,25280550.0,141209985400.0,4540514,KOSDAQ
2008-01-24,31250.0,31250.0,30750.0,30900.0,1220.0,37796550.0,140301882600.0,4540514,KOSDAQ
2008-01-25,32400.0,32400.0,30950.0,31250.0,1130.0,35680850.0,141891062500.0,4540514,KOSDAQ
2008-01-28,32800.0,32800.0,31200.0,32800.0,844.0,27244000.0,148928859200.0,4540514,KOSDAQ
2008-01-29,34000.0,34000.0,32250.0,33400.0,514.0,17250250.0,151653167600.0,4540514,KOSDAQ
2008-01-30,34950.0,34950.0,31900.0,33000.0,1679.0,55058750.0,149836962000.0,4540514,KOSDAQ
2008-01-31,33800.0,33800.0,32200.0,32850.0,1206.0,39435200.0,149155884900.0,4540514,KOSDAQ
2008-02-01,34450.0,34450.0,33100.0,33550.0,830.0,27911000.0,152334244700.0,4540514,KOSDAQ
2008-02-04,34800.0,34800.0,33200.0,33800.0,644.0,21764500.0,153469373200.0,4540514,KOSDAQ
2008-02-05,34800.0,34800.0,33100.0,33800.0,1887.0,63187250.0,153469373200.0,4540514,KOSDAQ
2008-02-11,34600.0,34600.0,32100.0,32500.0,2710.0,89357750.0,147566705000.0,4540514,KOSDAQ
2008-02-12,33500.0,33500.0,32550.0,32950.0,569.0,18651250.0,149609936300.0,4540514,KOSDAQ
2008-02-13,33000.0,33000.0,32500.0,32500.0,606.0,19803100.0,147566705000.0,4540514,KOSDAQ
2008-02-14,32500.0,33000.0,32500.0,32600.0,1213.0,39633850.0,148020756400.0,4540514,KOSDAQ
2008-02-15,32100.0,33000.0,32100.0,32300.0,506.0,16350900.0,146658602200.0,4540514,KOSDAQ
2008-02-18,32300.0,32950.0,32300.0,32300.0,725.0,23420950.0,146658602200.0,4540514,KOSDAQ
2008-02-19,32900.0,34000.0,32900.0,34000.0,39.0,1288850.0,154377476000.0,4540514,KOSDAQ
2008-02-20,33500.0,33500.0,32500.0,32500.0,635.0,20737200.0,147566705000.0,4540514,KOSDAQ
2008-02-21,32400.0,33200.0,32400.0,32500.0,804.0,26130250.0,147566705000.0,4540514,KOSDAQ
2008-02-22,32000.0,32500.0,32000.0,32500.0,449.0,14413550.0,147566705000.0,4540514,KOSDAQ
2008-02-25,32000.0,32100.0,32000.0,32000.0,450.0,14402250.0,145296448000.0,4540514,KOSDAQ
2008-02-26,32000.0,32900.0,32000.0,32000.0,410.0,13133700.0,145296448000.0,4540514,KOSDAQ
2008-02-27,32900.0,32900.0,32900.0,32900.0,2.0,65800.0,149382910600.0,4540514,KOSDAQ
2008-02-28,32500.0,32900.0,32500.0,32500.0,1847.0,60028700.0,147566705000.0,4540514,KOSDAQ
2008-02-29,32000.0,32500.0,32000.0,32050.0,407.0,13025500.0,145523473700.0,4540514,KOSDAQ
