d,o,h,l,c,v,a,mc,s,m
2017-01-02,41550.0,42200.0,41100.0,41750.0,99.0,4090200.0,189566459500.0,4540514,KOSDAQ
2017-01-03,41750.0,41750.0,41050.0,41450.0,237.0,9755200.0,188204305300.0,4540514,KOSDAQ
2017-01-04,41950.0,41950.0,41050.0,41400.0,139.0,5743250.0,187977279600.0,4540514,KOSDAQ
2017-01-05,41000.0,41800.0,40850.0,41550.0,623.0,25599200.0,188658356700.0,4540514,KOSDAQ
2017-01-06,41800.0,41800.0,40900.0,41100.0,384.0,15857850.0,186615125400.0,4540514,KOSDAQ
2017-01-09,41500.0,41850.0,41000.0,41500.0,1172.0,48554000.0,188431331000.0,4540514,KOSDAQ
2017-01-10,41550.0,41700.0,40500.0,41000.0,1748.0,71635050.0,186161074000.0,4540514,KOSDAQ
2017-01-11,40950.0,41700.0,40900.0,40900.0,2071.0,85161700.0,185707022600.0,4540514,KOSDAQ
2017-01-12,41700.0,41700.0,40900.0,40900.0,1895.0,78510300.0,185707022600.0,4540514,KOSDAQ
2017-01-13,41450.0,41450.0,40900.0,41100.0,156.0,6406250.0,186615125400.0,4540514,KOSDAQ
2017-01-16,41450.0,41600.0,40850.0,41000.0,1474.0,60963000.0,186161074000.0,4540514,KOSDAQ
2017-01-17,40900.0,41500.0,40650.0,41500.0,1028.0,42236500.0,188431331000.0,4540514,KOSDAQ
2017-01-18,41500.0,41500.0,40700.0,41050.0,1033.0,42149000.0,186388099700.0,4540514,KOSDAQ
2017-01-19,40650.0,41300.0,40650.0,41100.0,275.0,11300950.0,186615125400.0,4540514,KOSDAQ
2017-01-20,41150.0,41450.0,40650.0,41400.0,1458.0,59829400.0,187977279600.0,4540514,KOSDAQ
2017-01-23,41400.0,41600.0,41100.0,41450.0,1116.0,46209800.0,188204305300.0,4540514,KOSDAQ
2017-01-24,41450.0,41600.0,41400.0,41500.0,2130.0,88432100.0,188431331000.0,4540514,KOSDAQ
2017-01-25,41500.0,41500.0,41000.0,41500.0,727.0,29982300.0,188431331000.0,4540514,KOSDAQ
2017-01-26,41400.0,41500.0,41050.0,41450.0,1395.0,57670150.0,188204305300.0,4540514,KOSDAQ
2017-01-31,41700.0,41700.0,40600.0,41150.0,329.0,13473250.0,186842151100.0,4540514,KOSDAQ
2017-02-01,41200.0,41350.0,41200.0,41350.0,549.0,22625500.0,187750253900.0,4540514,KOSDAQ
2017-02-02,41400.0,41500.0,41000.0,41500.0,2196.0,90460250.0,188431331000.0,4540514,KOSDAQ
2017-02-03,41700.0,41700.0,41000.0,41600.0,975.0,40360600.0,188885382400.0,4540514,KOSDAQ
2017-02-06,41700.0,41700.0,41600.0,41600.0,41.0,1707500.0,188885382400.0,4540514,KOSDAQ
2017-02-07,41600.0,41750.0,41500.0,41750.0,584.0,24344500.0,189566459500.0,4540514,KOSDAQ
2017-02-08,41850.0,41850.0,41650.0,41750.0,7269.0,303496400.0,189566459500.0,4540514,KOSDAQ
2017-02-09,41650.0,41650.0,41000.0,41500.0,182.0,7526300.0,188431331000.0,4540514,KOSDAQ
2017-02-10,41700.0,41700.0,41050.0,41550.0,269.0,11144550.0,188658356700.0,4540514,KOSDAQ
2017-02-13,41600.0,41650.0,41000.0,41500.0,909.0,37753150.0,188431331000.0,4540514,KOSDAQ
2017-02-14,41600.0,41600.0,41200.0,41450.0,813.0,33769050.0,188204305300.0,4540514,KOSDAQ
2017-02-15,41900.0,41900.0,41450.0,41650.0,1647.0,68653200.0,189112408100.0,4540514,KOSDAQ
2017-02-16,41650.0,41700.0,41600.0,41650.0,1476.0,61419800.0,189112408100.0,4540514,KOSDAQ
2017-02-17,41950.0,41950.0,41500.0,41900.0,14058.0,586391100.0,190247536600.0,4540514,KOSDAQ
2017-02-20,42000.0,43000.0,41900.0,42200.0,6643.0,280604400.0,191609690800.0,4540514,KOSDAQ
2017-02-21,42250.0,42250.0,41800.0,42050.0,1432.0,60124000.0,190928613700.0,4540514,KOSDAQ
2017-02-22,42050.0,42100.0,41600.0,42000.0,188.0,7847600.0,190701588000.0,4540514,KOSDAQ
2017-02-23,42300.0,42300.0,41750.0,41900.0,1032.0,43316350.0,190247536600.0,4540514,KOSDAQ
2017-02-24,42300.0,42300.0,41600.0,42050.0,11453.0,481080150.0,190928613700.0,4540514,KOSDAQ
2017-02-27,42100.0,42350.0,41900.0,42300.0,1126.0,47453900.0,192063742200.0,4540514,KOSDAQ
2017-02-28,42300.0,42700.0,42000.0,42550.0,796.0,33748150.0,193198870700.0,4540514,KOSDAQ
2017-03-02,42550.0,42550.0,42200.0,42450.0,1468.0,62172500.0,192744819300.0,4540514,KOSDAQ
2017-03-03,42750.0,42750.0,42100.0,42500.0,1923.0,81782850.0,192971845000.0,4540514,KOSDAQ
2017-03-06,42500.0,42500.0,41950.0,42400.0,700.0,29566350.0,192517793600.0,4540514,KOSDAQ
2017-03-07,42400.0,42400.0,42100.0,42150.0,2687.0,113361700.0,191382665100.0,4540514,KOSDAQ
2017-03-08,42500.0,42500.0,42000.0,42000.0,12818.0,538635200.0,190701588000.0,4540514,KOSDAQ
2017-03-09,42000.0,42000.0,41850.0,41950.0,711.0,29820600.0,190474562300.0,4540514,KOSDAQ
2017-03-10,41800.0,42100.0,41800.0,42100.0,7142.0,299996050.0,191155639400.0,4540514,KOSDAQ
2017-03-13,42350.0,42350.0,41750.0,41800.0,1063.0,44456850.0,189793485200.0,4540514,KOSDAQ
2017-03-14,41800.0,42450.0,41800.0,42100.0,2099.0,88028550.0,191155639400.0,4540514,KOSDAQ
2017-03-15,42300.0,42300.0,41800.0,41950.0,1104.0,46307700.0,190474562300.0,4540514,KOSDAQ
2017-03-16,41900.0,42250.0,41800.0,42000.0,1137.0,47607750.0,190701588000.0,4540514,KOSDAQ
2017-03-17,42050.0,42450.0,41900.0,42000.0,735.0,30853950.0,190701588000.0,4540514,KOSDAQ
2017-03-20,42450.0,42450.0,41850.0,41950.0,477.0,20050250.0,190474562300.0,4540514,KOSDAQ
2017-03-21,42000.0,42100.0,41900.0,42000.0,3604.0,151411300.0,190701588000.0,4540514,KOSDAQ
2017-03-22,42350.0,42350.0,42000.0,42000.0,317.0,13327550.0,190701588000.0,4540514,KOSDAQ
2017-03-23,42200.0,42200.0,42000.0,42000.0,58.0,2436400.0,190701588000.0,4540514,KOSDAQ
