d,o,h,l,c,v,a,mc,s,m
2012-01-02,20400.0,20500.0,20350.0,20500.0,590.0,12047850.0,93080537000.0,4540514,KOSDAQ
2012-01-03,20450.0,20500.0,20400.0,20400.0,1681.0,34412200.0,92626485600.0,4540514,KOSDAQ
2012-01-04,20400.0,20550.0,20400.0,20500.0,7714.0,158095700.0,93080537000.0,4540514,KOSDAQ
2012-01-05,20500.0,20500.0,20400.0,20500.0,2468.0,50487800.0,93080537000.0,4540514,KOSDAQ
2012-01-06,20500.0,20500.0,20450.0,20500.0,3206.0,65722500.0,93080537000.0,4540514,KOSDAQ
2012-01-09,20500.0,20550.0,20450.0,20550.0,3328.0,68216300.0,93307562700.0,4540514,KOSDAQ
2012-01-10,20550.0,21150.0,20500.0,21150.0,3557.0,73992450.0,96031871100.0,4540514,KOSDAQ
2012-01-11,21150.0,21300.0,21150.0,21250.0,4064.0,86312300.0,96485922500.0,4540514,KOSDAQ
2012-01-12,21250.0,21250.0,20700.0,21200.0,1776.0,37557950.0,96258896800.0,4540514,KOSDAQ
2012-01-13,21250.0,21300.0,21200.0,21250.0,3179.0,67543750.0,96485922500.0,4540514,KOSDAQ
2012-01-16,21250.0,21300.0,21000.0,21300.0,3696.0,78493100.0,96712948200.0,4540514,KOSDAQ
2012-01-17,21250.0,22800.0,21250.0,22250.0,6159.0,133858400.0,101026436500.0,4540514,KOSDAQ
2012-01-18,22200.0,22400.0,21850.0,22300.0,1891.0,42076100.0,101253462200.0,4540514,KOSDAQ
2012-01-19,22300.0,22400.0,21800.0,22300.0,5550.0,123640800.0,101253462200.0,4540514,KOSDAQ
2012-01-20,22300.0,23600.0,22050.0,22600.0,1782.0,40097650.0,102615616400.0,4540514,KOSDAQ
2012-01-25,23400.0,25900.0,23000.0,24500.0,16215.0,393308100.0,111242593000.0,4540514,KOSDAQ
2012-01-26,25450.0,25450.0,24000.0,24550.0,2560.0,62516700.0,111469618700.0,4540514,KOSDAQ
2012-01-27,25200.0,25200.0,23600.0,24550.0,2623.0,64032500.0,111469618700.0,4540514,KOSDAQ
2012-01-30,24950.0,24950.0,23750.0,24550.0,2536.0,61677100.0,111469618700.0,4540514,KOSDAQ
2012-01-31,24550.0,24650.0,24250.0,24650.0,347.0,8484300.0,111923670100.0,4540514,KOSDAQ
