d,o,h,l,c,v,a,mc,s,m
2010-01-04,17000.0,17000.0,16750.0,16950.0,945.0,15957100.0,76961712300.0,4540514,KOSDAQ
2010-01-05,16800.0,16950.0,16700.0,16850.0,1560.0,26154250.0,76507660900.0,4540514,KOSDAQ
2010-01-06,16900.0,17000.0,16800.0,16950.0,1515.0,25645100.0,76961712300.0,4540514,KOSDAQ
2010-01-07,17000.0,17000.0,16750.0,16800.0,805.0,13541350.0,76280635200.0,4540514,KOSDAQ
2010-01-08,16800.0,17000.0,16700.0,16800.0,2704.0,45405900.0,76280635200.0,4540514,KOSDAQ
2010-01-11,16750.0,17050.0,16700.0,17050.0,8742.0,147436950.0,77415763700.0,4540514,KOSDAQ
2010-01-12,16850.0,17400.0,16850.0,17100.0,5304.0,90595200.0,77642789400.0,4540514,KOSDAQ
2010-01-13,17250.0,17250.0,17000.0,17100.0,1227.0,20872450.0,77642789400.0,4540514,KOSDAQ
2010-01-14,16900.0,17250.0,16900.0,17100.0,1623.0,27675400.0,77642789400.0,4540514,KOSDAQ
2010-01-15,16850.0,17200.0,16850.0,17000.0,3127.0,53018800.0,77188738000.0,4540514,KOSDAQ
2010-01-18,17000.0,17200.0,17000.0,17100.0,2317.0,39488100.0,77642789400.0,4540514,KOSDAQ
2010-01-19,17050.0,17100.0,16900.0,17100.0,3801.0,64706400.0,77642789400.0,4540514,KOSDAQ
2010-01-20,17000.0,17200.0,16850.0,16850.0,4291.0,72757600.0,76507660900.0,4540514,KOSDAQ
2010-01-21,16800.0,17000.0,16750.0,17000.0,3874.0,65557700.0,77188738000.0,4540514,KOSDAQ
2010-01-22,16950.0,17000.0,16850.0,17000.0,3122.0,52818400.0,77188738000.0,4540514,KOSDAQ
2010-01-25,16700.0,17100.0,16700.0,17100.0,807.0,13639550.0,77642789400.0,4540514,KOSDAQ
2010-01-26,17100.0,17100.0,16850.0,17050.0,992.0,16778850.0,77415763700.0,4540514,KOSDAQ
2010-01-27,16950.0,17000.0,16900.0,17000.0,1872.0,31739900.0,77188738000.0,4540514,KOSDAQ
2010-01-28,17050.0,17050.0,16800.0,16850.0,2054.0,34603400.0,76507660900.0,4540514,KOSDAQ
2010-01-29,16850.0,16850.0,16750.0,16800.0,1051.0,17634850.0,76280635200.0,4540514,KOSDAQ
