d,o,h,l,c,v,a,mc,s,m
2000-01-04,40200.0,43300.0,38500.0,42000.0,88680.0,3673289500.0,158181030000.0,3766215,KOSPI
2000-01-05,40000.0,42600.0,38300.0,40000.0,80290.0,3262151500.0,150648600000.0,3766215,KOSPI
2000-01-06,40300.0,41000.0,37200.0,39500.0,75240.0,2944947500.0,148765492500.0,3766215,KOSPI
2000-01-07,37500.0,37900.0,36300.0,36950.0,79810.0,2954788000.0,139161644250.0,3766215,KOSPI
2000-01-10,36950.0,37900.0,36100.0,37600.0,66020.0,2457397500.0,141609684000.0,3766215,KOSPI
2000-01-11,37600.0,42000.0,37600.0,41000.0,118580.0,4786462500.0,154414815000.0,3766215,KOSPI
2000-01-12,39900.0,40000.0,38000.0,38000.0,112290.0,4394229500.0,143116170000.0,3766215,KOSPI
2000-01-13,38100.0,39000.0,37050.0,39000.0,43010.0,1652228500.0,146882385000.0,3766215,KOSPI
2000-01-14,38000.0,40900.0,37300.0,37300.0,82690.0,3205994500.0,140479819500.0,3766215,KOSPI
2000-01-17,38000.0,39200.0,37500.0,38500.0,70360.0,2716128000.0,144999277500.0,3766215,KOSPI
2000-01-18,39000.0,39400.0,37800.0,38200.0,47500.0,1818813500.0,143869413000.0,3766215,KOSPI
2000-01-19,37500.0,39500.0,36200.0,36400.0,117950.0,4489077000.0,137090226000.0,3766215,KOSPI
2000-01-20,36000.0,37500.0,33000.0,35000.0,63440.0,2148269000.0,131817525000.0,3766215,KOSPI
2000-01-21,35000.0,35200.0,33100.0,34500.0,123290.0,4251236000.0,129934417500.0,3766215,KOSPI
2000-01-24,32900.0,39650.0,32900.0,39650.0,428060.0,16586571000.0,149330424750.0,3766215,KOSPI
2000-01-25,41000.0,42500.0,39700.0,39700.0,675400.0,27787961000.0,149518735500.0,3766215,KOSPI
2000-01-26,39900.0,45650.0,39100.0,45650.0,538140.0,23438161500.0,171927714750.0,3766215,KOSPI
2000-01-27,49000.0,49000.0,43000.0,44750.0,443520.0,20930685000.0,168538121250.0,3766215,KOSPI
2000-01-28,43500.0,49300.0,43500.0,46500.0,270720.0,12846677500.0,175128997500.0,3766215,KOSPI
2000-01-31,46000.0,48700.0,44800.0,46600.0,211790.0,9871359000.0,175505619000.0,3766215,KOSPI
2000-02-01,47600.0,47800.0,44500.0,45400.0,127700.0,5859730500.0,170986161000.0,3766215,KOSPI
2000-02-02,46000.0,47500.0,44800.0,45400.0,138090.0,6368034000.0,170986161000.0,3766215,KOSPI
2000-02-03,45700.0,46250.0,44600.0,44600.0,114530.0,5154827000.0,167973189000.0,3766215,KOSPI
2000-02-07,43900.0,47500.0,43500.0,45000.0,177280.0,8111975500.0,169479675000.0,3766215,KOSPI
2000-02-08,44800.0,51000.0,43200.0,48600.0,424470.0,20623927000.0,183038049000.0,3766215,KOSPI
