d,o,h,l,c,v,a,mc,s,m
1998-01-03,11800.0,12600.0,11800.0,12600.0,21340.0,264226000.0,38771271000.0,3077085,KOSPI
1998-01-05,12700.0,13600.0,12700.0,13100.0,64440.0,863063000.0,40309813500.0,3077085,KOSPI
1998-01-06,13200.0,13700.0,13200.0,13500.0,56430.0,759933000.0,41540647500.0,3077085,KOSPI
1998-01-07,13500.0,14500.0,13500.0,13600.0,97400.0,1371698000.0,41848356000.0,3077085,KOSPI
1998-01-08,13600.0,14200.0,13500.0,14200.0,63590.0,876135000.0,43694607000.0,3077085,KOSPI
1998-01-09,14000.0,14000.0,13100.0,13100.0,39420.0,533057000.0,40309813500.0,3077085,KOSPI
1998-01-10,14100.0,14100.0,13200.0,14100.0,50670.0,708662000.0,43386898500.0,3077085,KOSPI
1998-01-12,15000.0,15200.0,13400.0,15100.0,118010.0,1735445000.0,46463983500.0,3077085,KOSPI
1998-01-13,14100.0,15200.0,14000.0,14800.0,89530.0,1327469000.0,45540858000.0,3077085,KOSPI
1998-01-14,15200.0,15800.0,14500.0,15000.0,96890.0,1471132000.0,46156275000.0,3077085,KOSPI
1998-01-15,15200.0,15900.0,14800.0,15700.0,144640.0,2224970000.0,48310234500.0,3077085,KOSPI
1998-01-16,15800.0,16200.0,14500.0,14500.0,87570.0,1338800000.0,44617732500.0,3077085,KOSPI
1998-01-17,14000.0,14500.0,13400.0,13700.0,41370.0,562207000.0,42156064500.0,3077085,KOSPI
1998-01-19,14000.0,14600.0,13800.0,14500.0,44930.0,638920000.0,44617732500.0,3077085,KOSPI
1998-01-20,14500.0,15000.0,13800.0,14500.0,47350.0,671256000.0,44617732500.0,3077085,KOSPI
1998-01-21,14500.0,14500.0,13400.0,13400.0,58230.0,799380000.0,41232939000.0,3077085,KOSPI
1998-01-22,13700.0,13900.0,12600.0,13200.0,81460.0,1079095000.0,40617522000.0,3077085,KOSPI
1998-01-23,13200.0,13800.0,12700.0,13000.0,18990.0,248075000.0,40002105000.0,3077085,KOSPI
1998-01-24,13100.0,13700.0,13100.0,13300.0,17380.0,232375000.0,40925230500.0,3077085,KOSPI
1998-01-26,13000.0,13600.0,13000.0,13400.0,26230.0,350243000.0,41232939000.0,3077085,KOSPI
1998-01-30,14100.0,14400.0,13900.0,14400.0,62250.0,883804000.0,44310024000.0,3077085,KOSPI
1998-01-31,15000.0,15000.0,13300.0,13700.0,31500.0,448237000.0,42156064500.0,3077085,KOSPI
1998-02-02,13500.0,13500.0,12700.0,12900.0,41930.0,540608000.0,39694396500.0,3077085,KOSPI
1998-02-03,13200.0,13900.0,13200.0,13900.0,57350.0,788581000.0,42771481500.0,3077085,KOSPI
1998-02-04,15000.0,15000.0,14600.0,15000.0,41450.0,621679000.0,46156275000.0,3077085,KOSPI
1998-02-05,15700.0,16200.0,15000.0,16000.0,251590.0,3917946000.0,49233360000.0,3077085,KOSPI
1998-02-06,16000.0,16800.0,15500.0,16300.0,115610.0,1848728000.0,50156485500.0,3077085,KOSPI
1998-02-07,15800.0,17500.0,15800.0,16400.0,88840.0,1465606000.0,50464194000.0,3077085,KOSPI
1998-02-09,17000.0,17300.0,16200.0,16500.0,130330.0,2193545000.0,50771902500.0,3077085,KOSPI
1998-02-10,16600.0,16800.0,15700.0,15700.0,100660.0,1614933000.0,48310234500.0,3077085,KOSPI
1998-02-11,15700.0,16500.0,15300.0,16500.0,114180.0,1839193000.0,50771902500.0,3077085,KOSPI
1998-02-12,17500.0,17500.0,15400.0,15500.0,95210.0,1549325000.0,47694817500.0,3077085,KOSPI
1998-02-13,16100.0,16100.0,14400.0,14400.0,76850.0,1184564000.0,44310024000.0,3077085,KOSPI
1998-02-14,14700.0,14700.0,13300.0,14000.0,55010.0,759088000.0,43079190000.0,3077085,KOSPI
1998-02-16,13400.0,14200.0,13200.0,13300.0,63830.0,860733000.0,40925230500.0,3077085,KOSPI
1998-02-17,13800.0,14000.0,13300.0,13300.0,40720.0,555354000.0,40925230500.0,3077085,KOSPI
1998-02-18,13500.0,14300.0,13500.0,14300.0,52460.0,727201000.0,44002315500.0,3077085,KOSPI
1998-02-19,14300.0,15100.0,14100.0,14500.0,52820.0,776439000.0,44617732500.0,3077085,KOSPI
1998-02-20,14600.0,15600.0,14600.0,15000.0,94580.0,1448739000.0,46156275000.0,3077085,KOSPI
1998-02-21,14200.0,15000.0,14000.0,14700.0,20910.0,303388000.0,45233149500.0,3077085,KOSPI
1998-02-23,15300.0,15600.0,15000.0,15200.0,56040.0,853422000.0,46771692000.0,3077085,KOSPI
1998-02-24,14900.0,15900.0,14800.0,15600.0,101610.0,1574775000.0,48002526000.0,3077085,KOSPI
1998-02-25,16000.0,16000.0,14400.0,14400.0,41270.0,630095000.0,44310024000.0,3077085,KOSPI
1998-02-26,14600.0,15000.0,14200.0,14500.0,45900.0,668219000.0,44617732500.0,3077085,KOSPI
1998-02-27,13700.0,14800.0,13700.0,14500.0,37060.0,539118000.0,44617732500.0,3077085,KOSPI
1998-02-28,14600.0,14900.0,14300.0,14400.0,34990.0,508750000.0,44310024000.0,3077085,KOSPI
1998-03-02,14100.0,14700.0,14100.0,14200.0,36630.0,526564000.0,43694607000.0,3077085,KOSPI
1998-03-03,14200.0,15500.0,14200.0,14300.0,31930.0,473777000.0,44002315500.0,3077085,KOSPI
1998-03-04,14700.0,16000.0,14700.0,15800.0,79090.0,1210140000.0,48617943000.0,3077085,KOSPI
1998-03-05,16000.0,17650.0,15800.0,17400.0,300320.0,5084185000.0,53541279000.0,3077085,KOSPI
1998-03-06,17100.0,18400.0,16900.0,17600.0,173230.0,3038288000.0,54156696000.0,3077085,KOSPI
1998-03-07,17600.0,18400.0,17400.0,18000.0,135110.0,2418606000.0,55387530000.0,3077085,KOSPI
1998-03-09,18200.0,18300.0,16900.0,17400.0,94890.0,1671981000.0,53541279000.0,3077085,KOSPI
1998-03-10,17200.0,19450.0,17100.0,19450.0,157060.0,2871032500.0,59849303250.0,3077085,KOSPI
1998-03-11,19600.0,21500.0,19550.0,20800.0,226150.0,4685481000.0,64003368000.0,3077085,KOSPI
1998-03-12,20800.0,22000.0,20400.0,21500.0,130440.0,2784444000.0,66157327500.0,3077085,KOSPI
1998-03-13,21500.0,23500.0,20900.0,22400.0,129150.0,2860593000.0,68926704000.0,3077085,KOSPI
1998-03-14,22400.0,22900.0,21800.0,22100.0,72930.0,1628031000.0,68003578500.0,3077085,KOSPI
1998-03-16,22500.0,24500.0,22500.0,24400.0,166840.0,3933119500.0,75080874000.0,3077085,KOSPI
1998-03-17,25000.0,25000.0,23000.0,23850.0,58680.0,1397089000.0,73388477250.0,3077085,KOSPI
