d,o,h,l,c,v,a,mc,s,m
1995-05-02,58200.0,58200.0,58000.0,58000.0,6900.0,400536000.0,155147390000.0,2674955,KOSPI
1995-05-03,58500.0,61400.0,58500.0,58500.0,8370.0,495302000.0,156484867500.0,2674955,KOSPI
1995-05-04,59000.0,59000.0,58000.0,58500.0,3640.0,211905000.0,156484867500.0,2674955,KOSPI
1995-05-06,58600.0,59000.0,58000.0,58500.0,1870.0,109375000.0,156484867500.0,2674955,KOSPI
1995-05-08,59000.0,60600.0,58700.0,59000.0,22570.0,1349069000.0,157822345000.0,2674955,KOSPI
1995-05-09,59500.0,59500.0,58000.0,58500.0,1860.0,108788000.0,156484867500.0,2674955,KOSPI
1995-05-10,58500.0,58500.0,57600.0,58000.0,2200.0,127506000.0,155147390000.0,2674955,KOSPI
1995-05-11,57900.0,58100.0,57500.0,58000.0,6120.0,354241000.0,155147390000.0,2674955,KOSPI
1995-05-12,58000.0,58500.0,57500.0,57500.0,3960.0,230160000.0,153809912500.0,2674955,KOSPI
1995-05-13,57500.0,57500.0,55000.0,57500.0,4260.0,242605000.0,153809912500.0,2674955,KOSPI
1995-05-15,57000.0,57400.0,57000.0,57000.0,3730.0,213010000.0,152472435000.0,2674955,KOSPI
1995-05-16,53600.0,57000.0,53600.0,55600.0,2870.0,161174000.0,148727498000.0,2674955,KOSPI
1995-05-17,55000.0,57000.0,55000.0,57000.0,3970.0,224857000.0,152472435000.0,2674955,KOSPI
1995-05-18,56000.0,58000.0,56000.0,57000.0,1530.0,87055000.0,152472435000.0,2674955,KOSPI
1995-05-19,55000.0,56100.0,55000.0,55000.0,2230.0,124743000.0,147122525000.0,2674955,KOSPI
1995-05-20,57000.0,57000.0,53000.0,55000.0,4690.0,257705000.0,147122525000.0,2674955,KOSPI
1995-05-22,54000.0,54400.0,54000.0,54300.0,4630.0,251165000.0,145250056500.0,2674955,KOSPI
1995-05-23,53500.0,53900.0,52300.0,53900.0,2400.0,128083000.0,144180074500.0,2674955,KOSPI
1995-05-24,52500.0,54700.0,52500.0,54000.0,2950.0,158807000.0,144447570000.0,2674955,KOSPI
1995-05-25,53000.0,56900.0,51500.0,56900.0,4940.0,267156000.0,152204939500.0,2674955,KOSPI
1995-05-26,53500.0,56000.0,53500.0,56000.0,3510.0,193772000.0,149797480000.0,2674955,KOSPI
1995-05-27,53500.0,53500.0,53500.0,53500.0,170.0,9095000.0,143110092500.0,2674955,KOSPI
1995-05-29,55000.0,56000.0,54500.0,56000.0,3700.0,204190000.0,149797480000.0,2674955,KOSPI
1995-05-30,53500.0,55000.0,53500.0,54000.0,1200.0,65012000.0,144447570000.0,2674955,KOSPI
1995-05-31,54000.0,55000.0,53900.0,55000.0,2370.0,129480000.0,147122525000.0,2674955,KOSPI
1995-06-01,55000.0,57400.0,55000.0,57000.0,4320.0,244181000.0,152472435000.0,2674955,KOSPI
1995-06-02,56000.0,57500.0,56000.0,57400.0,1700.0,97578000.0,153542417000.0,2674955,KOSPI
1995-06-03,57000.0,58000.0,57000.0,57800.0,2030.0,116910000.0,154612399000.0,2674955,KOSPI
1995-06-05,57800.0,59000.0,57800.0,57800.0,2360.0,137217000.0,154612399000.0,2674955,KOSPI
1995-06-07,59000.0,60000.0,58500.0,58500.0,13770.0,821872000.0,156484867500.0,2674955,KOSPI
1995-06-08,58000.0,59000.0,57000.0,58000.0,3450.0,200340000.0,155147390000.0,2674955,KOSPI
1995-06-09,58600.0,58600.0,57000.0,57500.0,1730.0,99480000.0,153809912500.0,2674955,KOSPI
1995-06-12,57000.0,57500.0,55100.0,55100.0,5510.0,315858000.0,147390020500.0,2674955,KOSPI
1995-06-13,55500.0,58000.0,55500.0,57500.0,14470.0,831727000.0,153809912500.0,2674955,KOSPI
1995-06-14,56500.0,57900.0,56500.0,57900.0,1920.0,110692000.0,154879894500.0,2674955,KOSPI
1995-06-15,58000.0,58800.0,58000.0,58100.0,3220.0,187777000.0,155414885500.0,2674955,KOSPI
1995-06-16,58100.0,58500.0,57500.0,58500.0,15410.0,895531000.0,156484867500.0,2674955,KOSPI
1995-06-17,58500.0,59000.0,58000.0,59000.0,7920.0,462878000.0,157822345000.0,2674955,KOSPI
1995-06-19,59100.0,61000.0,59100.0,60000.0,36470.0,2189063000.0,160497300000.0,2674955,KOSPI
1995-06-20,60000.0,61000.0,59500.0,59500.0,11300.0,675975000.0,159159822500.0,2674955,KOSPI
1995-06-21,59400.0,60000.0,59000.0,59800.0,2500.0,149159000.0,159962309000.0,2674955,KOSPI
1995-06-22,58100.0,60000.0,58100.0,59500.0,6350.0,376824000.0,159159822500.0,2674955,KOSPI
1995-06-23,59600.0,59900.0,59500.0,59700.0,7360.0,439130000.0,159694813500.0,2674955,KOSPI
1995-06-24,59700.0,60000.0,59400.0,59400.0,5770.0,343594000.0,158892327000.0,2674955,KOSPI
1995-06-26,59000.0,59900.0,59000.0,59900.0,7720.0,459586000.0,160229804500.0,2674955,KOSPI
1995-06-28,60000.0,63000.0,60000.0,62400.0,61370.0,3772694000.0,166917192000.0,2674955,KOSPI
1995-06-29,61100.0,63500.0,61100.0,63400.0,36750.0,2295898000.0,169592147000.0,2674955,KOSPI
1995-06-30,63400.0,64500.0,62700.0,64500.0,53120.0,3380280000.0,172534597500.0,2674955,KOSPI
1995-07-01,64000.0,64000.0,61000.0,62000.0,116080.0,7268932000.0,165847210000.0,2674955,KOSPI
1995-07-03,60500.0,61400.0,60100.0,60200.0,16670.0,1011587000.0,161032291000.0,2674955,KOSPI
1995-07-04,62000.0,62000.0,60500.0,60600.0,22920.0,1396392000.0,162102273000.0,2674955,KOSPI
1995-07-05,61000.0,61000.0,60300.0,60400.0,18210.0,1105226000.0,161567282000.0,2674955,KOSPI
1995-07-06,61000.0,62000.0,60700.0,61000.0,29540.0,1805910000.0,163172255000.0,2674955,KOSPI
1995-07-07,61900.0,62800.0,61500.0,62500.0,15190.0,941701000.0,167184687500.0,2674955,KOSPI
1995-07-08,63500.0,63500.0,62000.0,62000.0,7740.0,485219000.0,165847210000.0,2674955,KOSPI
1995-07-10,62500.0,62900.0,61100.0,62000.0,25620.0,1594423000.0,165847210000.0,2674955,KOSPI
1995-07-11,62500.0,63500.0,62100.0,62800.0,39630.0,2484547000.0,167987174000.0,2674955,KOSPI
1995-07-12,63000.0,63900.0,61500.0,61500.0,17670.0,1118260000.0,164509732500.0,2674955,KOSPI
