d,o,h,l,c,v,a,mc,s,m
2013-01-02,7200.0,7900.0,6800.0,7900.0,123554.0,931948700.0,48239833200.0,6106308,KOSPI
2013-01-03,7900.0,7910.0,7620.0,7780.0,26243.0,204512560.0,47507076240.0,6106308,KOSPI
2013-01-04,7790.0,7880.0,7410.0,7800.0,19262.0,148923580.0,47629202400.0,6106308,KOSPI
2013-01-07,7800.0,7900.0,7600.0,7760.0,12230.0,94400900.0,47384950080.0,6106308,KOSPI
2013-01-08,7760.0,7800.0,7600.0,7730.0,13492.0,103922530.0,47201760840.0,6106308,KOSPI
2013-01-09,7550.0,7800.0,7540.0,7670.0,19062.0,146072050.0,46835382360.0,6106308,KOSPI
2013-01-10,7700.0,7780.0,6760.0,6990.0,47886.0,343520940.0,42683092920.0,6106308,KOSPI
2013-01-11,6870.0,7000.0,6370.0,6960.0,61980.0,416653460.0,42499903680.0,6106308,KOSPI
2013-01-14,6950.0,6950.0,6540.0,6590.0,35904.0,240390470.0,40240569720.0,6106308,KOSPI
2013-01-15,6800.0,6880.0,6510.0,6850.0,24730.0,164252500.0,41828209800.0,6106308,KOSPI
2013-01-16,6790.0,6890.0,6610.0,6880.0,18737.0,127248570.0,42011399040.0,6106308,KOSPI
2013-01-17,6850.0,7050.0,6680.0,6990.0,18420.0,126221500.0,42683092920.0,6106308,KOSPI
2013-01-18,7300.0,7300.0,6880.0,6960.0,15191.0,105668490.0,42499903680.0,6106308,KOSPI
2013-01-21,6960.0,7130.0,6830.0,6960.0,8529.0,59197140.0,42499903680.0,6106308,KOSPI
2013-01-22,7000.0,7000.0,6750.0,6850.0,11973.0,82142350.0,41828209800.0,6106308,KOSPI
2013-01-23,6900.0,6900.0,6530.0,6650.0,35231.0,236540250.0,40606948200.0,6106308,KOSPI
2013-01-24,6800.0,6800.0,6530.0,6670.0,4989.0,33322830.0,40729074360.0,6106308,KOSPI
2013-01-25,6780.0,6780.0,6500.0,6670.0,14440.0,95266800.0,40729074360.0,6106308,KOSPI
2013-01-28,6530.0,6600.0,6320.0,6500.0,19543.0,126132140.0,39691002000.0,6106308,KOSPI
2013-01-29,6700.0,6700.0,6200.0,6300.0,47097.0,297789500.0,38469740400.0,6106308,KOSPI
2013-01-30,6320.0,6440.0,6200.0,6340.0,8320.0,52453900.0,38713992720.0,6106308,KOSPI
2013-01-31,6340.0,6770.0,6160.0,6670.0,45325.0,295226100.0,40729074360.0,6106308,KOSPI
2013-02-01,6640.0,6850.0,6460.0,6850.0,14216.0,95067520.0,41828209800.0,6106308,KOSPI
2013-02-04,6800.0,6960.0,6750.0,6900.0,4180.0,28626600.0,42133525200.0,6106308,KOSPI
2013-02-05,6800.0,6900.0,6700.0,6830.0,9585.0,64906450.0,41706083640.0,6106308,KOSPI
2013-02-06,7050.0,7050.0,6670.0,6790.0,3802.0,25718180.0,41461831320.0,6106308,KOSPI
2013-02-07,6820.0,6820.0,6670.0,6780.0,4063.0,27539660.0,41400768240.0,6106308,KOSPI
2013-02-08,6780.0,6780.0,6510.0,6780.0,1855.0,12373100.0,41400768240.0,6106308,KOSPI
2013-02-12,6940.0,6940.0,6700.0,6840.0,1410.0,9628700.0,41767146720.0,6106308,KOSPI
2013-02-13,6900.0,6900.0,6410.0,6490.0,22992.0,150355480.0,39629938920.0,6106308,KOSPI
2013-02-14,6500.0,6510.0,5980.0,6040.0,32915.0,203972400.0,36882100320.0,6106308,KOSPI
2013-02-15,6040.0,6090.0,5750.0,6000.0,7732.0,45644640.0,36637848000.0,6106308,KOSPI
2013-02-18,6120.0,6120.0,5910.0,6050.0,7668.0,46148100.0,36943163400.0,6106308,KOSPI
2013-02-19,5980.0,6270.0,5980.0,6220.0,3100.0,18941500.0,37981235760.0,6106308,KOSPI
2013-02-20,6220.0,6250.0,6080.0,6210.0,3900.0,24023400.0,37920172680.0,6106308,KOSPI
2013-02-21,6210.0,6210.0,6060.0,6180.0,2470.0,15041100.0,37736983440.0,6106308,KOSPI
2013-02-22,6300.0,6300.0,5900.0,6070.0,2710.0,16238900.0,37065289560.0,6106308,KOSPI
2013-02-25,6070.0,6090.0,5810.0,5900.0,6670.0,39206500.0,36027217200.0,6106308,KOSPI
2013-02-26,5900.0,5960.0,5740.0,5840.0,4602.0,26877680.0,35660838720.0,6106308,KOSPI
2013-02-27,5840.0,5930.0,5830.0,5900.0,2242.0,13169800.0,36027217200.0,6106308,KOSPI
2013-02-28,5930.0,5930.0,5760.0,5830.0,600.0,3521500.0,35599775640.0,6106308,KOSPI
2013-03-04,5830.0,6030.0,5730.0,5890.0,1983.0,11580070.0,35966154120.0,6106308,KOSPI
2013-03-05,5800.0,5880.0,5780.0,5870.0,2094.0,12209640.0,35844027960.0,6106308,KOSPI
2013-03-06,5990.0,5990.0,5800.0,5910.0,1991.0,11721410.0,36088280280.0,6106308,KOSPI
2013-03-07,5790.0,5910.0,5770.0,5870.0,1781.0,10349070.0,35844027960.0,6106308,KOSPI
2013-03-08,5870.0,5870.0,5750.0,5850.0,960.0,5571100.0,35721901800.0,6106308,KOSPI
2013-03-11,5800.0,5800.0,5580.0,5580.0,2290.0,12958770.0,34073198640.0,6106308,KOSPI
2013-03-12,5500.0,5570.0,5400.0,5500.0,3506.0,19196800.0,33584694000.0,6106308,KOSPI
2013-03-13,5400.0,6320.0,5220.0,6200.0,262069.0,1588180780.0,37859109600.0,6106308,KOSPI
2013-03-14,5510.0,5730.0,5290.0,5420.0,86205.0,477414880.0,33096189360.0,6106308,KOSPI
2013-03-15,5380.0,5450.0,5170.0,5270.0,17070.0,89869640.0,32180243160.0,6106308,KOSPI
2013-03-18,5170.0,5280.0,5110.0,5220.0,3462.0,17892040.0,31874927760.0,6106308,KOSPI
2013-03-19,5330.0,5330.0,5130.0,5200.0,10050.0,52107900.0,31752801600.0,6106308,KOSPI
2013-03-20,5200.0,5420.0,5050.0,5250.0,7451.0,38930950.0,32058117000.0,6106308,KOSPI
2013-03-21,5180.0,5350.0,5170.0,5200.0,5070.0,26493100.0,31752801600.0,6106308,KOSPI
2013-03-22,5200.0,5420.0,5170.0,5300.0,19830.0,105610400.0,32363432400.0,6106308,KOSPI
2013-03-25,5380.0,5380.0,5120.0,5170.0,9587.0,49739650.0,31569612360.0,6106308,KOSPI
2013-03-26,5150.0,5150.0,5020.0,5130.0,4985.0,25326530.0,31325360040.0,6106308,KOSPI
2013-03-27,5050.0,5200.0,5030.0,5200.0,4252.0,21650420.0,31752801600.0,6106308,KOSPI
2013-03-28,5100.0,5200.0,4765.0,5100.0,5074.0,25656350.0,31142170800.0,6106308,KOSPI
2013-03-29,5210.0,5260.0,5000.0,5170.0,2320.0,11775100.0,31569612360.0,6106308,KOSPI
2013-04-01,5200.0,5200.0,5030.0,5140.0,2153.0,10956520.0,31386423120.0,6106308,KOSPI
2013-04-02,5170.0,5170.0,5070.0,5130.0,1566.0,8030980.0,31325360040.0,6106308,KOSPI
2013-04-03,5140.0,5150.0,4980.0,5080.0,5160.0,26072050.0,31020044640.0,6106308,KOSPI
2013-04-04,5000.0,5200.0,4775.0,4990.0,4861.0,23965040.0,30470476920.0,6106308,KOSPI
2013-04-05,5000.0,5000.0,4610.0,4660.0,9970.0,47340350.0,28455395280.0,6106308,KOSPI
2013-04-08,4660.0,4900.0,4660.0,4845.0,3270.0,15560700.0,29585062260.0,6106308,KOSPI
2013-04-09,4850.0,4850.0,4650.0,4800.0,2970.0,14060550.0,29310278400.0,6106308,KOSPI
2013-04-10,4850.0,4930.0,4850.0,4930.0,1280.0,6249600.0,30104098440.0,6106308,KOSPI
2013-04-11,4990.0,4990.0,4800.0,4805.0,5150.0,24881150.0,29340809940.0,6106308,KOSPI
2013-04-12,4995.0,4995.0,4800.0,4865.0,4190.0,20251700.0,29707188420.0,6106308,KOSPI
2013-04-15,4800.0,5040.0,4750.0,5000.0,4722.0,23039100.0,30531540000.0,6106308,KOSPI
2013-04-16,5000.0,5060.0,4805.0,5060.0,14110.0,70479100.0,30897918480.0,6106308,KOSPI
