d,o,h,l,c,v,a,mc,s,m
2021-01-04,9400.0,9900.0,9360.0,9530.0,555600.0,5338034050.0,101929849460.0,10695682,KOSPI
2021-01-05,9550.0,10700.0,9500.0,10600.0,930209.0,9383900510.0,113374229200.0,10695682,KOSPI
2021-01-06,11150.0,11450.0,10450.0,10550.0,727941.0,7862743300.0,112839445100.0,10695682,KOSPI
2021-01-07,10550.0,11100.0,9500.0,10100.0,624127.0,6415782810.0,108026388200.0,10695682,KOSPI
2021-01-08,10100.0,10500.0,9970.0,10050.0,362736.0,3657507290.0,107491604100.0,10695682,KOSPI
2021-01-11,10100.0,10100.0,9640.0,9800.0,253478.0,2485814580.0,104817683600.0,10695682,KOSPI
2021-01-12,9800.0,10000.0,9710.0,9850.0,186518.0,1833496890.0,105352467700.0,10695682,KOSPI
2021-01-13,9990.0,10200.0,9920.0,10150.0,237861.0,2392724020.0,108561172300.0,10695682,KOSPI
2021-01-14,10000.0,10450.0,9970.0,10150.0,298857.0,3042918810.0,108561172300.0,10695682,KOSPI
2021-01-15,10350.0,10350.0,9840.0,10000.0,350927.0,3525812750.0,106956820000.0,10695682,KOSPI
2021-01-18,10000.0,10000.0,9690.0,9750.0,260002.0,2547363760.0,104282899500.0,10695682,KOSPI
2021-01-19,9810.0,10050.0,9650.0,9850.0,222687.0,2203193890.0,105352467700.0,10695682,KOSPI
2021-01-20,9900.0,10200.0,9850.0,10050.0,242748.0,2421848760.0,107491604100.0,10695682,KOSPI
2021-01-21,10050.0,10400.0,9900.0,10200.0,269794.0,2708868540.0,109095956400.0,10695682,KOSPI
2021-01-22,10300.0,10800.0,10050.0,10550.0,582140.0,6112845150.0,112839445100.0,10695682,KOSPI
2021-01-25,11000.0,11400.0,10850.0,11250.0,564658.0,6259239150.0,120326422500.0,10695682,KOSPI
2021-01-26,11550.0,11900.0,10400.0,11000.0,527968.0,5858615750.0,117652502000.0,10695682,KOSPI
2021-01-27,11700.0,11800.0,10500.0,10500.0,468720.0,5186443250.0,112304661000.0,10695682,KOSPI
2021-01-28,10000.0,10750.0,10000.0,10500.0,253460.0,2618607500.0,112304661000.0,10695682,KOSPI
2021-01-29,10350.0,10500.0,9800.0,10000.0,305162.0,3048252920.0,106956820000.0,10695682,KOSPI
2021-02-01,10000.0,10300.0,9910.0,10100.0,166513.0,1680072790.0,108026388200.0,10695682,KOSPI
2021-02-02,10150.0,10150.0,9900.0,9990.0,155644.0,1554984180.0,106849863180.0,10695682,KOSPI
2021-02-03,9970.0,10250.0,9790.0,10150.0,188881.0,1883332710.0,108561172300.0,10695682,KOSPI
2021-02-04,9990.0,10200.0,9930.0,9930.0,185071.0,1887650940.0,106208122260.0,10695682,KOSPI
2021-02-05,10850.0,11000.0,9430.0,9920.0,1402531.0,14396464460.0,106101165440.0,10695682,KOSPI
2021-02-08,9920.0,9970.0,8900.0,9300.0,572209.0,5287681000.0,99469842600.0,10695682,KOSPI
2021-02-09,9300.0,9640.0,8700.0,9200.0,570141.0,5204718400.0,98400274400.0,10695682,KOSPI
2021-02-10,9200.0,9260.0,8910.0,9240.0,152934.0,1390345220.0,98828101680.0,10695682,KOSPI
2021-02-15,9310.0,9650.0,9250.0,9330.0,304898.0,2874719910.0,126793692360.0,13589892,KOSPI
2021-02-16,9240.0,9350.0,9140.0,9330.0,168395.0,1551884510.0,126793692360.0,13589892,KOSPI
2021-02-17,9440.0,9440.0,9000.0,9150.0,241049.0,2211871040.0,124347511800.0,13589892,KOSPI
2021-02-18,9140.0,9140.0,8960.0,8970.0,154721.0,1396461290.0,121901331240.0,13589892,KOSPI
2021-02-19,8970.0,9190.0,8820.0,9050.0,192212.0,1721610060.0,122988522600.0,13589892,KOSPI
2021-02-22,9060.0,9250.0,8870.0,8950.0,294029.0,2667833360.0,121629533400.0,13589892,KOSPI
2021-02-23,8960.0,9050.0,8750.0,9000.0,172321.0,1535909310.0,122309028000.0,13589892,KOSPI
2021-02-24,8780.0,9200.0,8130.0,8960.0,326683.0,2880997910.0,121765432320.0,13589892,KOSPI
2021-02-25,9040.0,9040.0,8400.0,8620.0,353286.0,3071626320.0,117144869040.0,13589892,KOSPI
2021-02-26,8500.0,8500.0,7970.0,8160.0,234182.0,1925025820.0,110893518720.0,13589892,KOSPI
2021-03-02,8160.0,8300.0,7490.0,8200.0,475092.0,3784865190.0,111437114400.0,13589892,KOSPI
2021-03-03,8300.0,8900.0,8000.0,8000.0,510981.0,4319537530.0,108719136000.0,13589892,KOSPI
2021-03-04,7630.0,8000.0,7180.0,7260.0,554544.0,4137903740.0,98662615920.0,13589892,KOSPI
2021-03-05,7200.0,7910.0,6950.0,7730.0,618731.0,4621163800.0,105049865160.0,13589892,KOSPI
2021-03-08,7760.0,8270.0,7250.0,7370.0,502333.0,3932804890.0,100157504040.0,13589892,KOSPI
2021-03-09,7390.0,7680.0,7050.0,7130.0,363003.0,2621200970.0,96895929960.0,13589892,KOSPI
2021-03-10,6820.0,6820.0,5000.0,5000.0,4289686.0,22655927260.0,67949460000.0,13589892,KOSPI
2021-03-11,4360.0,4960.0,3610.0,3910.0,6184375.0,25498427220.0,53136477720.0,13589892,KOSPI
2021-03-12,4000.0,4050.0,3775.0,3870.0,2123847.0,8231096710.0,52592882040.0,13589892,KOSPI
2021-03-15,3885.0,3885.0,3700.0,3755.0,797383.0,3003883385.0,51030044460.0,13589892,KOSPI
2021-03-16,3760.0,3760.0,3565.0,3635.0,919241.0,3332406215.0,49399257420.0,13589892,KOSPI
2021-03-17,3500.0,3550.0,2975.0,2975.0,2852150.0,9208598065.0,40429928700.0,13589892,KOSPI
2021-03-18,2850.0,3575.0,2690.0,3325.0,6000282.0,19801841640.0,45186390900.0,13589892,KOSPI
2021-03-19,3450.0,3775.0,3215.0,3630.0,2408120.0,8388455605.0,49331307960.0,13589892,KOSPI
2021-03-22,3680.0,4610.0,3630.0,4460.0,4224977.0,17631991900.0,60610918320.0,13589892,KOSPI
2021-03-23,4300.0,4340.0,3890.0,3905.0,1538982.0,6284017885.0,53068528260.0,13589892,KOSPI
2021-03-24,4000.0,4120.0,3500.0,3790.0,1533995.0,5791381285.0,51505690680.0,13589892,KOSPI
2021-03-25,3790.0,3850.0,3405.0,3480.0,938137.0,3322945325.0,47292824160.0,13589892,KOSPI
2021-03-26,3410.0,3430.0,2860.0,3005.0,2370056.0,7262094605.0,40837625460.0,13589892,KOSPI
2021-03-29,2300.0,2850.0,2105.0,2105.0,4928805.0,11710905945.0,28606722660.0,13589892,KOSPI
2021-03-30,2360.0,2595.0,2180.0,2490.0,4138996.0,9925841900.0,33838831080.0,13589892,KOSPI
