d,o,h,l,c,v,a,mc,s,m
2004-01-02,3930.0,3950.0,3900.0,3920.0,1242775.0,4884243450.0,2818944241680.0,719118429,KOSPI
2004-01-05,3850.0,3975.0,3820.0,3970.0,2177427.0,8509701940.0,2854900163130.0,719118429,KOSPI
2004-01-06,3970.0,4000.0,3900.0,3945.0,2240040.0,8813837300.0,2836922202405.0,719118429,KOSPI
2004-01-07,3990.0,4000.0,3930.0,3970.0,1780220.0,7061245950.0,2854900163130.0,719118429,KOSPI
2004-01-08,3920.0,4155.0,3920.0,4050.0,5989870.0,24358132850.0,2912429637450.0,719118429,KOSPI
2004-01-09,4100.0,4170.0,4075.0,4100.0,2504108.0,10301771350.0,2948385558900.0,719118429,KOSPI
2004-01-12,4080.0,4115.0,4010.0,4050.0,1969874.0,8018422600.0,2912429637450.0,719118429,KOSPI
2004-01-13,4060.0,4085.0,3945.0,3945.0,1815732.0,7236660790.0,2836922202405.0,719118429,KOSPI
2004-01-14,4020.0,4030.0,3920.0,3990.0,1802141.0,7173522740.0,2869282531710.0,719118429,KOSPI
2004-01-15,3920.0,3990.0,3890.0,3920.0,1285555.0,5043736050.0,2818944241680.0,719118429,KOSPI
2004-01-16,3920.0,3980.0,3895.0,3920.0,1105408.0,4339146260.0,2818944241680.0,719118429,KOSPI
2004-01-19,3925.0,3980.0,3925.0,3945.0,686537.0,2713156665.0,2836922202405.0,719118429,KOSPI
2004-01-20,3910.0,3975.0,3905.0,3935.0,1197760.0,4714753950.0,2829731018115.0,719118429,KOSPI
2004-01-26,3910.0,3930.0,3850.0,3875.0,1547202.0,6013570300.0,2786583912375.0,719118429,KOSPI
2004-01-27,3875.0,3925.0,3865.0,3895.0,1109458.0,4316166310.0,2800966280955.0,719118429,KOSPI
2004-01-28,3860.0,3885.0,3835.0,3845.0,1302260.0,5026114550.0,2765010359505.0,719118429,KOSPI
2004-01-29,3790.0,3830.0,3765.0,3810.0,1081174.0,4102695290.0,2739841214490.0,719118429,KOSPI
2004-01-30,3845.0,3850.0,3780.0,3780.0,1030017.0,3928247990.0,2718267661620.0,719118429,KOSPI
2004-02-02,3880.0,3880.0,3770.0,3780.0,541650.0,2055016450.0,2718267661620.0,719118429,KOSPI
2004-02-03,3820.0,3855.0,3760.0,3795.0,1376504.0,5262213730.0,2729054438055.0,719118429,KOSPI
2004-02-04,3750.0,3825.0,3750.0,3825.0,782271.0,2972336575.0,2750627990925.0,719118429,KOSPI
2004-02-05,3825.0,3925.0,3785.0,3925.0,1145790.0,4441380200.0,2822539833825.0,719118429,KOSPI
2004-02-06,3935.0,3935.0,3820.0,3850.0,1646110.0,6356265950.0,2768605951650.0,719118429,KOSPI
2004-02-09,3845.0,3935.0,3840.0,3920.0,1419378.0,5528559210.0,2818944241680.0,719118429,KOSPI
2004-02-10,3880.0,3940.0,3865.0,3870.0,1389421.0,5405182120.0,2782988320230.0,719118429,KOSPI
2004-02-11,3850.0,3920.0,3850.0,3915.0,1222370.0,4768214600.0,2815348649535.0,719118429,KOSPI
2004-02-12,3900.0,3960.0,3880.0,3950.0,1919781.0,7544079900.0,2840517794550.0,719118429,KOSPI
2004-02-13,3950.0,4195.0,3930.0,4135.0,6005514.0,24680179890.0,2973554703915.0,719118429,KOSPI
2004-02-16,4130.0,4235.0,4100.0,4190.0,2757754.0,11524710210.0,3013106217510.0,719118429,KOSPI
2004-02-17,4235.0,4255.0,4145.0,4245.0,2278411.0,9608615095.0,3052657731105.0,719118429,KOSPI
2004-02-18,4250.0,4255.0,3995.0,4045.0,2959688.0,12127316710.0,2908834045305.0,719118429,KOSPI
2004-02-19,4100.0,4340.0,4090.0,4340.0,3604956.0,15242022290.0,3120973981860.0,719118429,KOSPI
2004-02-20,4340.0,4395.0,4220.0,4370.0,1932320.0,8380276000.0,3142547534730.0,719118429,KOSPI
2004-02-23,4345.0,4350.0,4230.0,4290.0,1222618.0,5238929950.0,3085018060410.0,719118429,KOSPI
2004-02-24,4210.0,4280.0,4200.0,4280.0,1325693.0,5625915940.0,3077826876120.0,719118429,KOSPI
2004-02-25,4200.0,4355.0,4145.0,4260.0,2841191.0,12048651860.0,3063444507540.0,719118429,KOSPI
2004-02-26,4240.0,4280.0,4095.0,4140.0,1640340.0,6831941900.0,2977150296060.0,719118429,KOSPI
2004-02-27,4180.0,4180.0,4100.0,4140.0,1443263.0,5983891570.0,2977150296060.0,719118429,KOSPI
2004-03-02,4180.0,4300.0,4165.0,4260.0,17576102.0,74222003420.0,3063444507540.0,719118429,KOSPI
2004-03-03,4240.0,4360.0,4180.0,4245.0,8608622.0,36812527290.0,3052657731105.0,719118429,KOSPI
2004-03-04,4300.0,4320.0,4070.0,4145.0,10914959.0,46024802755.0,2980745888205.0,719118429,KOSPI
2004-03-05,4145.0,4160.0,4015.0,4125.0,4435179.0,18081264875.0,2966363519625.0,719118429,KOSPI
