d,o,h,l,c,v,a,mc,s,m
1996-01-03,6620.0,6800.0,6620.0,6680.0,37140.0,250020100.0,81224838760.0,12159407,KOSPI
1996-01-04,6680.0,6680.0,6300.0,6300.0,35550.0,229068800.0,76604264100.0,12159407,KOSPI
1996-01-05,6300.0,6300.0,6000.0,6250.0,88980.0,545249500.0,75996293750.0,12159407,KOSPI
1996-01-06,6270.0,6620.0,6270.0,6620.0,129870.0,846256700.0,80495274340.0,12159407,KOSPI
1996-01-08,6800.0,7000.0,6620.0,6800.0,376210.0,2582258800.0,82683967600.0,12159407,KOSPI
1996-01-09,6900.0,7000.0,6700.0,6730.0,157100.0,1075925800.0,81832809110.0,12159407,KOSPI
1996-01-10,6830.0,7000.0,6600.0,6930.0,184480.0,1260220200.0,84264690510.0,12159407,KOSPI
1996-01-11,6940.0,7100.0,6800.0,6800.0,146000.0,1023906600.0,82683967600.0,12159407,KOSPI
1996-01-12,6860.0,6960.0,6720.0,6790.0,68070.0,466210300.0,82562373530.0,12159407,KOSPI
1996-01-13,6750.0,6880.0,6750.0,6870.0,54490.0,372061000.0,83535126090.0,12159407,KOSPI
1996-01-15,6850.0,7080.0,6700.0,6700.0,95970.0,663167600.0,81468026900.0,12159407,KOSPI
1996-01-16,6700.0,6850.0,6600.0,6720.0,63030.0,423607500.0,81711215040.0,12159407,KOSPI
1996-01-17,6500.0,6720.0,6420.0,6420.0,52040.0,341747400.0,78063392940.0,12159407,KOSPI
1996-01-18,6300.0,6420.0,6200.0,6310.0,65580.0,413038700.0,76725858170.0,12159407,KOSPI
1996-01-19,6250.0,6410.0,6200.0,6200.0,85250.0,536422500.0,75388323400.0,12159407,KOSPI
1996-01-20,6260.0,6260.0,5830.0,6020.0,100900.0,604972100.0,73199630140.0,12159407,KOSPI
1996-01-22,6030.0,6150.0,6000.0,6110.0,75200.0,456746600.0,74293976770.0,12159407,KOSPI
1996-01-23,6180.0,6390.0,5920.0,6110.0,75170.0,469105400.0,74293976770.0,12159407,KOSPI
1996-01-24,6150.0,6400.0,6010.0,6400.0,69190.0,428944400.0,77820204800.0,12159407,KOSPI
1996-01-25,6130.0,6500.0,6130.0,6380.0,25020.0,159351200.0,77577016660.0,12159407,KOSPI
1996-01-26,6400.0,6590.0,6310.0,6400.0,64440.0,416608500.0,77820204800.0,12159407,KOSPI
1996-01-27,6450.0,6500.0,6260.0,6300.0,27450.0,175260700.0,76604264100.0,12159407,KOSPI
1996-01-29,6350.0,6500.0,6300.0,6450.0,67300.0,429738900.0,78428175150.0,12159407,KOSPI
1996-01-30,6500.0,6600.0,6110.0,6190.0,52930.0,338901500.0,75266729330.0,12159407,KOSPI
1996-01-31,6240.0,6290.0,6030.0,6030.0,45860.0,282089300.0,73321224210.0,12159407,KOSPI
1996-02-01,6050.0,6250.0,6050.0,6100.0,49490.0,302489300.0,74172382700.0,12159407,KOSPI
1996-02-02,6100.0,6290.0,6100.0,6170.0,27950.0,172548600.0,75023541190.0,12159407,KOSPI
1996-02-03,6170.0,6200.0,6110.0,6130.0,27710.0,170777800.0,74537164910.0,12159407,KOSPI
1996-02-05,6130.0,6250.0,6050.0,6120.0,65140.0,401003300.0,74415570840.0,12159407,KOSPI
1996-02-06,6150.0,6400.0,6100.0,6100.0,132680.0,829071800.0,74172382700.0,12159407,KOSPI
1996-02-07,6170.0,6180.0,6050.0,6060.0,62840.0,383826200.0,73686006420.0,12159407,KOSPI
1996-02-08,6120.0,6200.0,6050.0,6050.0,68120.0,417063200.0,73564412350.0,12159407,KOSPI
1996-02-09,6100.0,6110.0,6000.0,6000.0,66720.0,404544600.0,72956442000.0,12159407,KOSPI
1996-02-10,6020.0,6050.0,5910.0,6000.0,50330.0,301664400.0,72956442000.0,12159407,KOSPI
1996-02-12,6000.0,6100.0,5700.0,5720.0,49370.0,292931600.0,69551808040.0,12159407,KOSPI
