d,o,h,l,c,v,a,mc,s,m
2002-01-02,3000.0,3120.0,2990.0,3080.0,157844.0,481178820.0,17564408400.0,5702730,KOSDAQ
2002-01-03,3150.0,3200.0,2980.0,2980.0,284303.0,879996620.0,16994135400.0,5702730,KOSDAQ
2002-01-04,3030.0,3080.0,2970.0,2970.0,236426.0,714938670.0,16937108100.0,5702730,KOSDAQ
2002-01-07,2970.0,3040.0,2860.0,2870.0,232589.0,684101640.0,16366835100.0,5702730,KOSDAQ
2002-01-08,2870.0,2960.0,2800.0,2800.0,282853.0,809773540.0,15967644000.0,5702730,KOSDAQ
2002-01-09,2810.0,3000.0,2800.0,2960.0,359624.0,1040849590.0,16880080800.0,5702730,KOSDAQ
2002-01-10,2960.0,3040.0,2800.0,2850.0,324762.0,939078350.0,16252780500.0,5702730,KOSDAQ
2002-01-11,2900.0,2950.0,2840.0,2900.0,272830.0,788221780.0,16537917000.0,5702730,KOSDAQ
2002-01-14,2930.0,3240.0,2900.0,3240.0,937283.0,2887321550.0,18476845200.0,5702730,KOSDAQ
2002-01-15,3240.0,3380.0,3080.0,3350.0,808533.0,2617629350.0,19104145500.0,5702730,KOSDAQ
2002-01-16,3450.0,3700.0,3120.0,3150.0,1414072.0,4897087760.0,17963599500.0,5702730,KOSDAQ
2002-01-17,3200.0,3200.0,2890.0,2890.0,410726.0,1219062260.0,16480889700.0,5702730,KOSDAQ
2002-01-18,2950.0,2970.0,2820.0,2830.0,226396.0,656366050.0,16138725900.0,5702730,KOSDAQ
2002-01-21,2840.0,3070.0,2840.0,2990.0,420946.0,1246374280.0,17051162700.0,5702730,KOSDAQ
2002-01-22,3040.0,3110.0,2870.0,2880.0,276033.0,820136190.0,16423862400.0,5702730,KOSDAQ
2002-01-23,2900.0,2940.0,2850.0,2880.0,249878.0,721125440.0,16423862400.0,5702730,KOSDAQ
2002-01-24,2900.0,2930.0,2830.0,2840.0,262292.0,751913720.0,16195753200.0,5702730,KOSDAQ
2002-01-25,2840.0,2900.0,2810.0,2820.0,203186.0,577723530.0,16081698600.0,5702730,KOSDAQ
2002-01-28,2820.0,3060.0,2820.0,2980.0,386895.0,1144076810.0,16994135400.0,5702730,KOSDAQ
2002-01-29,3080.0,3250.0,2950.0,3240.0,737899.0,2310803470.0,18476845200.0,5702730,KOSDAQ
2002-01-30,3200.0,3200.0,2970.0,3060.0,331809.0,1019687060.0,17450353800.0,5702730,KOSDAQ
2002-01-31,3080.0,3420.0,3080.0,3390.0,1347994.0,4460864540.0,19332254700.0,5702730,KOSDAQ
2002-02-01,3450.0,3460.0,3170.0,3280.0,555932.0,1832856530.0,18704954400.0,5702730,KOSDAQ
2002-02-04,3410.0,3520.0,3150.0,3240.0,955451.0,3243324760.0,18476845200.0,5702730,KOSDAQ
2002-02-05,3300.0,3300.0,3020.0,3060.0,291363.0,900398390.0,17450353800.0,5702730,KOSDAQ
2002-02-06,3100.0,3140.0,2920.0,2960.0,346877.0,1041068840.0,16880080800.0,5702730,KOSDAQ
2002-02-07,2960.0,2960.0,2830.0,2830.0,281207.0,810455630.0,16138725900.0,5702730,KOSDAQ
2002-02-08,2830.0,2850.0,2750.0,2760.0,202430.0,562110330.0,15739534800.0,5702730,KOSDAQ
2002-02-14,2780.0,2850.0,2780.0,2840.0,141977.0,399509860.0,16195753200.0,5702730,KOSDAQ
2002-02-15,2810.0,2860.0,2770.0,2810.0,176633.0,495216190.0,16024671300.0,5702730,KOSDAQ
2002-02-18,2890.0,2890.0,2780.0,2810.0,161765.0,456467460.0,16024671300.0,5702730,KOSDAQ
2002-02-19,2810.0,2850.0,2790.0,2840.0,194707.0,548640410.0,16195753200.0,5702730,KOSDAQ
2002-02-20,2850.0,2970.0,2820.0,2970.0,314942.0,917839290.0,16937108100.0,5702730,KOSDAQ
2002-02-21,3070.0,3150.0,2980.0,3050.0,564458.0,1733160280.0,17393326500.0,5702730,KOSDAQ
2002-02-22,3000.0,3020.0,2880.0,2880.0,288567.0,843461560.0,16423862400.0,5702730,KOSDAQ
2002-02-25,2840.0,2910.0,2780.0,2780.0,185811.0,526971450.0,15853589400.0,5702730,KOSDAQ
2002-02-26,2820.0,2870.0,2800.0,2830.0,172080.0,487499970.0,16138725900.0,5702730,KOSDAQ
2002-02-27,2800.0,2830.0,2760.0,2780.0,210595.0,587706630.0,15853589400.0,5702730,KOSDAQ
2002-02-28,2800.0,2840.0,2730.0,2790.0,240804.0,670409340.0,15910616700.0,5702730,KOSDAQ
2002-03-04,2830.0,2900.0,2800.0,2870.0,302649.0,865349510.0,16366835100.0,5702730,KOSDAQ
2002-03-05,2980.0,3030.0,2850.0,2890.0,339421.0,987699680.0,16480889700.0,5702730,KOSDAQ
2002-03-06,2930.0,2930.0,2860.0,2920.0,317378.0,919621440.0,16651971600.0,5702730,KOSDAQ
2002-03-07,2950.0,3120.0,2920.0,2960.0,982109.0,2990037550.0,16880080800.0,5702730,KOSDAQ
2002-03-08,3000.0,3220.0,2950.0,3180.0,1051526.0,3250212450.0,18134681400.0,5702730,KOSDAQ
2002-03-11,3310.0,3310.0,3180.0,3210.0,982111.0,3183550520.0,18305763300.0,5702730,KOSDAQ
2002-03-12,3250.0,3260.0,3060.0,3130.0,588693.0,1840955340.0,17849544900.0,5702730,KOSDAQ
2002-03-13,3140.0,3420.0,3140.0,3370.0,1604793.0,5276894910.0,19218200100.0,5702730,KOSDAQ
2002-03-14,3400.0,3430.0,3240.0,3370.0,800135.0,2662511240.0,19218200100.0,5702730,KOSDAQ
2002-03-15,3350.0,3470.0,3290.0,3310.0,528156.0,1766653980.0,18876036300.0,5702730,KOSDAQ
2002-03-18,3700.0,3700.0,3590.0,3700.0,1927294.0,7077020250.0,21100101000.0,5702730,KOSDAQ
2002-03-19,3700.0,3700.0,3500.0,3590.0,763900.0,2743123160.0,20472800700.0,5702730,KOSDAQ
2002-03-20,3630.0,3630.0,3290.0,3310.0,779454.0,2661163730.0,18876036300.0,5702730,KOSDAQ
2002-03-21,3260.0,3400.0,3240.0,3330.0,373594.0,1241078380.0,18990090900.0,5702730,KOSDAQ
2002-03-22,3360.0,3380.0,3200.0,3200.0,473241.0,1548543140.0,18248736000.0,5702730,KOSDAQ
2002-03-25,3150.0,3310.0,3150.0,3190.0,443830.0,1433777820.0,18191708700.0,5702730,KOSDAQ
2002-03-26,3250.0,3420.0,3230.0,3420.0,789011.0,2634261250.0,19503336600.0,5702730,KOSDAQ
2002-03-27,3450.0,3470.0,3320.0,3430.0,622442.0,2111763920.0,19560363900.0,5702730,KOSDAQ
2002-03-28,3480.0,3670.0,3450.0,3560.0,1047809.0,3707484230.0,20301718800.0,5702730,KOSDAQ
2002-03-29,3510.0,3570.0,3270.0,3470.0,605900.0,2080572650.0,19788473100.0,5702730,KOSDAQ
2002-04-01,3500.0,3590.0,3060.0,3060.0,565415.0,1844997980.0,17450353800.0,5702730,KOSDAQ
2002-04-02,3060.0,3100.0,2800.0,2900.0,683928.0,1997281720.0,16537917000.0,5702730,KOSDAQ
2002-04-03,2910.0,3030.0,2910.0,2970.0,429462.0,1274948970.0,16937108100.0,5702730,KOSDAQ
2002-04-04,2960.0,3210.0,2960.0,3150.0,738396.0,2296138070.0,17963599500.0,5702730,KOSDAQ
2002-04-08,3150.0,3430.0,2980.0,3360.0,779208.0,2447343750.0,19161172800.0,5702730,KOSDAQ
2002-04-09,3330.0,3380.0,3060.0,3060.0,521080.0,1687637970.0,17450353800.0,5702730,KOSDAQ
2002-04-10,2960.0,3060.0,2860.0,2900.0,366415.0,1072226430.0,16537917000.0,5702730,KOSDAQ
2002-04-11,2910.0,2970.0,2870.0,2930.0,236306.0,689951310.0,16708998900.0,5702730,KOSDAQ
2002-04-12,2900.0,2990.0,2890.0,2930.0,190649.0,560274030.0,16708998900.0,5702730,KOSDAQ
