d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1990.0,2040.0,1970.0,2020.0,198311.0,397917550.0,53635460160.0,26552208,KOSDAQ,tradable_ohlcv
2007-01-03,2020.0,2075.0,1975.0,2075.0,588887.0,1195495425.0,55095831600.0,26552208,KOSDAQ,tradable_ohlcv
2007-01-04,2080.0,2120.0,2040.0,2080.0,326481.0,680213550.0,58482405280.0,28116541,KOSDAQ,tradable_ohlcv
2007-01-05,2085.0,2155.0,2010.0,2125.0,751049.0,1585189975.0,59747649625.0,28116541,KOSDAQ,tradable_ohlcv
2007-01-08,2125.0,2175.0,2090.0,2125.0,284129.0,604344840.0,59747649625.0,28116541,KOSDAQ,tradable_ohlcv
2007-01-09,2090.0,2150.0,2020.0,2075.0,573630.0,1188068010.0,58341822575.0,28116541,KOSDAQ,tradable_ohlcv
2007-01-10,2075.0,2080.0,1980.0,1980.0,252156.0,504634365.0,55670751180.0,28116541,KOSDAQ,tradable_ohlcv
2007-01-11,1970.0,2275.0,1970.0,2060.0,3723319.0,8142491685.0,60195179660.0,29220961,KOSDAQ,tradable_ohlcv
2007-01-12,2080.0,2135.0,2040.0,2110.0,474128.0,987988465.0,61656227710.0,29220961,KOSDAQ,tradable_ohlcv
2007-01-15,2130.0,2140.0,2040.0,2040.0,546606.0,1124739785.0,59610760440.0,29220961,KOSDAQ,tradable_ohlcv
2007-01-16,2030.0,2065.0,2000.0,2000.0,386215.0,777110360.0,58441922000.0,29220961,KOSDAQ,tradable_ohlcv
2007-01-17,1975.0,2015.0,1930.0,2000.0,456623.0,903639760.0,62940496000.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-18,2030.0,2030.0,1980.0,1990.0,222730.0,445758205.0,62625793520.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-19,1960.0,2085.0,1950.0,2000.0,432994.0,867864975.0,62940496000.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-22,2010.0,2080.0,1995.0,2035.0,488884.0,1001008865.0,64041954680.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-23,2010.0,2055.0,1975.0,1975.0,384424.0,768773535.0,62153739800.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-24,1990.0,1990.0,1750.0,1750.0,492191.0,927206255.0,55072934000.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-25,1810.0,1995.0,1800.0,1945.0,635283.0,1206286500.0,61209632360.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-26,1990.0,2000.0,1880.0,1880.0,190260.0,365018195.0,59164066240.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-29,1970.0,1970.0,1835.0,1855.0,340150.0,636280070.0,58377310040.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-30,1880.0,2130.0,1800.0,2130.0,1675649.0,3463735720.0,67031628240.0,31470248,KOSDAQ,tradable_ohlcv
2007-01-31,2445.0,2445.0,2445.0,2445.0,240951.0,589125195.0,76944756360.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-01,2500.0,2580.0,2210.0,2300.0,5997445.0,14369574695.0,72381570400.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-02,2300.0,2510.0,2260.0,2395.0,2347991.0,5625368065.0,75371243960.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-05,2340.0,2365.0,2135.0,2170.0,1335049.0,2993232595.0,68290438160.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-06,2150.0,2290.0,2140.0,2155.0,1266620.0,2777884245.0,67818384440.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-07,2165.0,2245.0,2110.0,2150.0,782910.0,1693503290.0,67661033200.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-08,2150.0,2320.0,2135.0,2255.0,1785281.0,4008886175.0,70965409240.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-09,2255.0,2275.0,2180.0,2245.0,675183.0,1502218545.0,70650706760.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-12,2265.0,2370.0,2215.0,2225.0,1513224.0,3442797750.0,70021301800.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-13,2230.0,2255.0,2060.0,2125.0,893434.0,1909759285.0,66874277000.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-14,2170.0,2170.0,2040.0,2065.0,1055457.0,2197195215.0,64986062120.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-15,2065.0,2100.0,2030.0,2065.0,485719.0,999880380.0,64986062120.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-16,2065.0,2090.0,1975.0,2000.0,721241.0,1446397370.0,62940496000.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-20,1955.0,2030.0,1950.0,1950.0,438970.0,866036310.0,61366983600.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-21,1995.0,1995.0,1850.0,1950.0,949259.0,1833732215.0,61366983600.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-22,1915.0,1940.0,1880.0,1895.0,548683.0,1046305545.0,59636119960.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-23,1925.0,2080.0,1910.0,2000.0,1214291.0,2443205175.0,62940496000.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-26,2070.0,2140.0,2030.0,2105.0,730210.0,1527101335.0,66244872040.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-27,2100.0,2110.0,2020.0,2070.0,791164.0,1639404385.0,65143413360.0,31470248,KOSDAQ,tradable_ohlcv
2007-02-28,1970.0,2030.0,1940.0,2000.0,417475.0,834623200.0,62940496000.0,31470248,KOSDAQ,tradable_ohlcv
2007-03-02,2150.0,2300.0,2055.0,2300.0,1229860.0,2749627740.0,72381570400.0,31470248,KOSDAQ,tradable_ohlcv
2007-03-05,2410.0,2530.0,2130.0,2135.0,2860952.0,6668476920.0,67188979480.0,31470248,KOSDAQ,tradable_ohlcv
