d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9510.0,10910.0,9440.0,10310.0,11443770.0,117238251980.0,326905015770.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-03,9940.0,10010.0,9310.0,9370.0,2004994.0,19182883950.0,297099902790.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-06,9500.0,9550.0,9220.0,9360.0,1000140.0,9364665760.0,296782827120.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-07,9410.0,9450.0,8900.0,9050.0,891531.0,8151512340.0,286953481350.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-08,8980.0,9180.0,8870.0,8900.0,608490.0,5483421990.0,282197346300.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-09,8890.0,9870.0,8630.0,9430.0,6065417.0,57066278790.0,299002356810.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-10,9430.0,11250.0,9360.0,10410.0,19106139.0,202466479300.0,330075772470.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-13,10490.0,11080.0,10160.0,10240.0,4971665.0,52905366440.0,324685486080.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-14,10260.0,10510.0,9960.0,10020.0,1882469.0,19152869600.0,317709821340.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-15,10020.0,10100.0,9740.0,9830.0,891047.0,8817818950.0,311685383610.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-16,9930.0,10240.0,9820.0,10020.0,1319360.0,13200247940.0,317709821340.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-17,9930.0,9930.0,9500.0,9600.0,743470.0,7185291660.0,304392643200.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-20,9740.0,10610.0,9610.0,9700.0,2813027.0,28622546750.0,307563399900.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-21,9880.0,10150.0,9500.0,9710.0,1295402.0,12752681200.0,307880475570.0,31707567,KOSDAQ,tradable_ohlcv
2025-01-22,10180.0,10820.0,9860.0,10430.0,5803513.0,60723352310.0,330709923810.0,31707567,KOSDAQ,tradable_ohlcv
