d,o,h,l,c,v,a,mc,s,m,rs
2024-03-21,67000.0,69400.0,45150.0,47000.0,8348134.0,465163939650.0,496751883000.0,10569189,KOSDAQ,tradable_ohlcv
2024-03-22,45200.0,57500.0,44800.0,51400.0,7963053.0,417293137600.0,543256314600.0,10569189,KOSDAQ,tradable_ohlcv
2024-03-25,50900.0,52400.0,47850.0,48200.0,1096809.0,54752100450.0,509434909800.0,10569189,KOSDAQ,tradable_ohlcv
2024-03-26,48800.0,49500.0,45100.0,47100.0,833363.0,38692039050.0,497808801900.0,10569189,KOSDAQ,tradable_ohlcv
2024-03-27,46200.0,51000.0,45200.0,45300.0,1460211.0,70634450700.0,478784261700.0,10569189,KOSDAQ,tradable_ohlcv
2024-03-28,47000.0,47900.0,45250.0,45350.0,436314.0,20152533000.0,479312721150.0,10569189,KOSDAQ,tradable_ohlcv
2024-03-29,45000.0,45850.0,43750.0,44300.0,376045.0,16719460900.0,468215072700.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-01,43900.0,48550.0,42650.0,43750.0,1374878.0,63503402450.0,462402018750.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-02,43350.0,45000.0,43050.0,43300.0,312060.0,13749534000.0,457645883700.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-03,43750.0,44950.0,42650.0,42650.0,341619.0,14913634250.0,450775910850.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-04,42650.0,43150.0,40550.0,40550.0,210388.0,8746185300.0,428580613950.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-05,39700.0,41500.0,38300.0,38300.0,207501.0,8169015800.0,404799938700.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-08,38850.0,41950.0,38400.0,38950.0,419157.0,16843119150.0,411669911550.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-09,39100.0,39250.0,36500.0,36500.0,138755.0,5204176550.0,385775398500.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-11,36200.0,36200.0,34850.0,35400.0,71635.0,2533483650.0,374149290600.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-12,35650.0,37750.0,35400.0,35650.0,120049.0,4348681400.0,376791587850.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-15,35000.0,35500.0,33300.0,33300.0,90667.0,3095846200.0,351953993700.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-16,33600.0,34950.0,33100.0,33350.0,102979.0,3473667650.0,352482453150.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-17,33100.0,34800.0,32700.0,34400.0,100753.0,3417724800.0,363580101600.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-18,34600.0,35050.0,34000.0,34850.0,60628.0,2097077550.0,368336236650.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-19,34850.0,34850.0,32750.0,32900.0,67239.0,2245719350.0,347726318100.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-22,31350.0,32600.0,31350.0,31700.0,95572.0,3042299800.0,335043291300.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-23,31800.0,33350.0,31800.0,32700.0,250594.0,7869683050.0,345612480300.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-24,33050.0,33250.0,32300.0,32500.0,73871.0,2409893600.0,343498642500.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-25,32500.0,36450.0,32400.0,36450.0,531516.0,18484646550.0,385246939050.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-26,34800.0,35050.0,33500.0,33500.0,277993.0,9485940500.0,354067831500.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-29,33100.0,33300.0,32200.0,32500.0,170814.0,5557261100.0,343498642500.0,10569189,KOSDAQ,tradable_ohlcv
2024-04-30,32800.0,32900.0,32100.0,32100.0,84671.0,2750092000.0,339270966900.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-02,32200.0,32650.0,31650.0,32250.0,76309.0,2453509850.0,340856345250.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-03,32550.0,32550.0,31800.0,31800.0,67676.0,2167226850.0,336100210200.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-07,31650.0,31900.0,31200.0,31250.0,62010.0,1947601650.0,330287156250.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-08,31450.0,31450.0,30300.0,30800.0,61992.0,1900841100.0,325531021200.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-09,31150.0,32800.0,31000.0,31300.0,109625.0,3500803650.0,330815615700.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-10,31700.0,33000.0,31650.0,32450.0,121152.0,3922643850.0,342970183050.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-13,32700.0,33400.0,31900.0,33050.0,83327.0,2721182950.0,349311696450.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-14,33300.0,33300.0,32200.0,32900.0,71316.0,2321018900.0,347726318100.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-16,33150.0,34350.0,32950.0,33700.0,327911.0,10747504900.0,356181669300.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-17,33400.0,34550.0,32400.0,33450.0,131381.0,4404697300.0,353539372050.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-20,34000.0,34850.0,32550.0,32550.0,212397.0,7184259550.0,344027101950.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-21,32450.0,32450.0,30950.0,31150.0,110499.0,3460616300.0,329230237350.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-22,31200.0,35100.0,30700.0,31950.0,445475.0,14706678400.0,337685588550.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-23,31700.0,31850.0,31000.0,31300.0,70176.0,2204020750.0,330815615700.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-24,30950.0,31600.0,30800.0,30800.0,60769.0,1887201800.0,325531021200.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-27,30800.0,31600.0,30550.0,31500.0,57113.0,1775485800.0,332929453500.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-28,31550.0,31800.0,31050.0,31050.0,40580.0,1271194100.0,328173318450.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-29,30950.0,30950.0,30050.0,30100.0,68866.0,2094693650.0,318132588900.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-30,30050.0,30300.0,28900.0,28900.0,72698.0,2137998100.0,305449562100.0,10569189,KOSDAQ,tradable_ohlcv
2024-05-31,29000.0,29500.0,28950.0,29150.0,39519.0,1154038900.0,308091859350.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-03,29250.0,30250.0,29250.0,29800.0,36826.0,1095725850.0,314961832200.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-04,29800.0,29900.0,28900.0,29000.0,48649.0,1415328750.0,306506481000.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-05,29700.0,30050.0,29000.0,29100.0,40649.0,1191071400.0,307563399900.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-07,29300.0,29800.0,29000.0,29700.0,49062.0,1442769950.0,313904913300.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-10,29600.0,30700.0,29600.0,30550.0,50414.0,1525315600.0,322888723950.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-11,30500.0,30550.0,29800.0,29900.0,175739.0,5116490130.0,316018751100.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-12,29900.0,30450.0,29700.0,29750.0,45482.0,1360888600.0,314433372750.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-13,29850.0,30050.0,29400.0,29450.0,50404.0,1492657850.0,311262616050.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-14,29700.0,29700.0,28000.0,28200.0,97603.0,2769242050.0,298051129800.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-17,28100.0,28300.0,27700.0,27800.0,44971.0,1255093850.0,293823454200.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-18,29200.0,29500.0,27800.0,27800.0,162199.0,4624212650.0,293823454200.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-19,27950.0,27950.0,27300.0,27350.0,50821.0,1397053150.0,289067319150.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-20,27200.0,27250.0,26750.0,26850.0,49537.0,1332436250.0,283782724650.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-21,26000.0,26400.0,25000.0,25050.0,199107.0,5075497500.0,264758184450.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-24,25300.0,25550.0,24950.0,25300.0,52036.0,1315691050.0,267400481700.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-25,25450.0,25500.0,24800.0,25200.0,39319.0,990866500.0,266343562800.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-26,25200.0,27050.0,25100.0,26500.0,99682.0,2618382600.0,280083508500.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-27,26550.0,26600.0,25650.0,25800.0,31801.0,824580100.0,272685076200.0,10569189,KOSDAQ,tradable_ohlcv
2024-06-28,25800.0,26050.0,25250.0,25950.0,50017.0,1277329200.0,274270454550.0,10569189,KOSDAQ,tradable_ohlcv
2024-07-01,26000.0,26050.0,25750.0,26000.0,21715.0,562471250.0,274798914000.0,10569189,KOSDAQ,tradable_ohlcv
2024-07-02,26000.0,26100.0,24550.0,24700.0,83097.0,2076402250.0,261058968300.0,10569189,KOSDAQ,tradable_ohlcv
