d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,56500.0,58600.0,54400.0,55700.0,678794.0,38014365200.0,1766111481900.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-05,57800.0,58000.0,54800.0,57500.0,596134.0,33830470200.0,1823185102500.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-06,59100.0,66000.0,55500.0,55500.0,1753281.0,105800918900.0,1759769968500.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-07,57400.0,64000.0,56000.0,61100.0,2130817.0,129314674500.0,1937332343700.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-08,64300.0,65600.0,61200.0,63900.0,1004616.0,64044394250.0,2026113531300.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-09,64700.0,64700.0,60300.0,64500.0,699714.0,43845819200.0,2045138071500.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-12,63300.0,67400.0,62300.0,64600.0,803785.0,52441025950.0,2048308828200.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-13,65500.0,65500.0,63600.0,65100.0,409232.0,26349139600.0,2064162611700.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-14,67200.0,67200.0,61700.0,63100.0,448206.0,28561895600.0,2000747477700.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-15,62000.0,65600.0,61100.0,64700.0,568652.0,36391391550.0,2051479584900.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-16,67000.0,76900.0,66800.0,70900.0,2287740.0,166805974400.0,2248066500300.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-19,71800.0,74300.0,69900.0,73200.0,801986.0,57827643250.0,2320993904400.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-20,75700.0,76300.0,67700.0,70200.0,671499.0,47560177300.0,2225871203400.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-21,66500.0,71500.0,66400.0,71400.0,628617.0,43967956450.0,2263920283800.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-22,72100.0,72200.0,66600.0,66800.0,538057.0,36975860950.0,2118065475600.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-23,65700.0,67500.0,63500.0,63700.0,434564.0,28448780000.0,2019772017900.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-26,60800.0,67200.0,60300.0,65700.0,612247.0,39536003750.0,2083187151900.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-27,63800.0,67700.0,63400.0,64500.0,308362.0,20092671100.0,2045138071500.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-28,65700.0,70700.0,64200.0,69700.0,816660.0,55508484800.0,2210017419900.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-29,69000.0,70100.0,66000.0,67600.0,372254.0,25347644550.0,2143431529200.0,31707567,KOSDAQ,tradable_ohlcv
2026-01-30,69200.0,69800.0,66500.0,67000.0,340713.0,23094932100.0,2124406989000.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-02,64400.0,66600.0,60300.0,60400.0,410676.0,25837870400.0,1915137046800.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-03,62300.0,64800.0,61400.0,63300.0,214101.0,13487383000.0,2007088991100.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-04,63500.0,64400.0,61100.0,61900.0,216801.0,13493111650.0,1962698397300.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-05,60100.0,61900.0,58500.0,58900.0,200762.0,11972878400.0,1867575696300.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-06,55400.0,57100.0,54300.0,55900.0,232308.0,12880422600.0,1772452995300.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-09,57900.0,58400.0,55300.0,56400.0,204746.0,11530670300.0,1788306778800.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-10,58800.0,60800.0,56400.0,57100.0,255431.0,14879118750.0,1810502075700.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-11,56600.0,57000.0,55200.0,55700.0,139468.0,7782804350.0,1766111481900.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-12,56500.0,56500.0,54300.0,54600.0,135430.0,7453453100.0,1731233158200.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-13,53700.0,54100.0,51800.0,52500.0,239622.0,12536754600.0,1664647267500.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-19,52800.0,53700.0,50300.0,52500.0,319914.0,16644445850.0,1664647267500.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-20,53300.0,53400.0,49000.0,49150.0,2875081.0,141826765100.0,1558426918050.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-23,53900.0,54000.0,49700.0,51300.0,721127.0,37206930200.0,1626598187100.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-24,50800.0,53100.0,49800.0,53100.0,469153.0,24131812750.0,1683671807700.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-25,55300.0,57700.0,52600.0,57400.0,813530.0,45421180750.0,1820014345800.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-26,60200.0,61000.0,58000.0,59000.0,511207.0,30229964350.0,1870746453000.0,31707567,KOSDAQ,tradable_ohlcv
2026-02-27,58200.0,60600.0,56500.0,60000.0,452349.0,26522186750.0,1902454020000.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-03,57300.0,60500.0,53400.0,53500.0,490737.0,28081666250.0,1696354834500.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-04,48850.0,52100.0,42300.0,42800.0,598006.0,27740522300.0,1357083867600.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-05,46900.0,50600.0,46900.0,49550.0,340847.0,16888801150.0,1571109944850.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-06,49050.0,56300.0,48000.0,56300.0,469345.0,24561508250.0,1785136022100.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-09,53000.0,54800.0,50200.0,52100.0,278413.0,14555566300.0,1651964240700.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-10,54600.0,54600.0,51300.0,52600.0,283752.0,14926631800.0,1667818024200.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-11,54600.0,55900.0,50500.0,51700.0,248031.0,13252618750.0,1639281213900.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-12,51700.0,52600.0,50800.0,51900.0,125697.0,6479991350.0,1645622727300.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-13,50100.0,51100.0,49000.0,50500.0,132736.0,6686016775.0,1601232133500.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-16,49850.0,50100.0,47800.0,48050.0,184277.0,8947739450.0,1523548594350.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-17,54100.0,55600.0,51700.0,54700.0,695999.0,37247602650.0,1734403914900.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-18,56800.0,56800.0,54000.0,56200.0,346387.0,19149807950.0,1781965265400.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-19,53900.0,57200.0,53600.0,56000.0,281515.0,15651219500.0,1775623752000.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-20,56000.0,56300.0,54300.0,55500.0,217856.0,12055078500.0,1759769968500.0,31707567,KOSDAQ,tradable_ohlcv
2026-03-23,52800.0,53200.0,50000.0,50000.0,167002.0,8569600450.0,1585378350000.0,31707567,KOSDAQ,tradable_ohlcv
