d,o,h,l,c,v,a,mc,s,m
2005-01-03,1790.0,1825.0,1770.0,1810.0,21073.0,37926930.0,15490052400.0,8558040,KOSDAQ
2005-01-04,1840.0,1840.0,1800.0,1830.0,23599.0,42954915.0,15661213200.0,8558040,KOSDAQ
2005-01-05,1835.0,1835.0,1805.0,1825.0,34118.0,62035935.0,15618423000.0,8558040,KOSDAQ
2005-01-06,1835.0,1880.0,1805.0,1835.0,54135.0,99309315.0,15704003400.0,8558040,KOSDAQ
2005-01-07,1840.0,1885.0,1805.0,1840.0,23798.0,43798240.0,15746793600.0,8558040,KOSDAQ
2005-01-10,1835.0,1930.0,1835.0,1880.0,50458.0,95309395.0,16089115200.0,8558040,KOSDAQ
2005-01-11,1910.0,1915.0,1810.0,1840.0,37415.0,68958695.0,15746793600.0,8558040,KOSDAQ
2005-01-12,1840.0,1840.0,1790.0,1790.0,38276.0,69050185.0,15318891600.0,8558040,KOSDAQ
2005-01-13,1770.0,1845.0,1770.0,1840.0,33113.0,60008465.0,15746793600.0,8558040,KOSDAQ
2005-01-14,1840.0,1880.0,1820.0,1835.0,97239.0,180120790.0,15704003400.0,8558040,KOSDAQ
2005-01-17,1865.0,2055.0,1850.0,2010.0,198312.0,388959990.0,17201660400.0,8558040,KOSDAQ
2005-01-18,1975.0,2010.0,1940.0,1980.0,119897.0,236442120.0,16944919200.0,8558040,KOSDAQ
2005-01-19,2010.0,2215.0,2000.0,2215.0,331748.0,714140075.0,18956058600.0,8558040,KOSDAQ
2005-01-20,2220.0,2340.0,2070.0,2220.0,307082.0,681164730.0,18998848800.0,8558040,KOSDAQ
2005-01-21,2250.0,2300.0,2165.0,2250.0,208653.0,467604895.0,19255590000.0,8558040,KOSDAQ
2005-01-24,2330.0,2450.0,2290.0,2290.0,320617.0,756227500.0,19597911600.0,8558040,KOSDAQ
2005-01-25,2270.0,2330.0,2030.0,2050.0,156584.0,332520340.0,17543982000.0,8558040,KOSDAQ
2005-01-26,2160.0,2160.0,1955.0,2075.0,108321.0,223121320.0,17757933000.0,8558040,KOSDAQ
2005-01-27,2110.0,2110.0,2005.0,2060.0,59893.0,123643300.0,17629562400.0,8558040,KOSDAQ
2005-01-28,2030.0,2075.0,2000.0,2000.0,72514.0,146617765.0,17116080000.0,8558040,KOSDAQ
2005-01-31,2040.0,2190.0,2035.0,2130.0,128178.0,271368160.0,18228625200.0,8558040,KOSDAQ
2005-02-01,2180.0,2295.0,2100.0,2170.0,141714.0,311486800.0,18570946800.0,8558040,KOSDAQ
2005-02-02,2185.0,2260.0,2105.0,2140.0,90824.0,197882405.0,18314205600.0,8558040,KOSDAQ
2005-02-03,2160.0,2215.0,2120.0,2170.0,69470.0,150042140.0,18570946800.0,8558040,KOSDAQ
2005-02-04,2190.0,2190.0,2100.0,2165.0,50564.0,107758645.0,18528156600.0,8558040,KOSDAQ
2005-02-07,2260.0,2280.0,2155.0,2240.0,91322.0,202846200.0,19170009600.0,8558040,KOSDAQ
2005-02-11,2195.0,2250.0,2135.0,2160.0,53935.0,116579140.0,18485366400.0,8558040,KOSDAQ
2005-02-14,2200.0,2320.0,2145.0,2275.0,131397.0,293327645.0,19469541000.0,8558040,KOSDAQ
2005-02-15,2320.0,2545.0,2250.0,2470.0,257704.0,628789535.0,21138358800.0,8558040,KOSDAQ
2005-02-16,2500.0,2765.0,2500.0,2765.0,484891.0,1289017630.0,23662980600.0,8558040,KOSDAQ
2005-02-17,2770.0,2875.0,2650.0,2790.0,284305.0,788596490.0,23876931600.0,8558040,KOSDAQ
2005-02-18,2800.0,2850.0,2710.0,2740.0,183305.0,510990135.0,23449029600.0,8558040,KOSDAQ
2005-02-21,2700.0,2785.0,2535.0,2560.0,182482.0,479825485.0,21908582400.0,8558040,KOSDAQ
2005-02-22,2560.0,2580.0,2365.0,2530.0,106256.0,266313970.0,21651841200.0,8558040,KOSDAQ
2005-02-23,2480.0,2530.0,2360.0,2500.0,40819.0,100775250.0,21395100000.0,8558040,KOSDAQ
2005-02-24,2415.0,2525.0,2415.0,2520.0,66732.0,164460325.0,21566260800.0,8558040,KOSDAQ
2005-02-25,2600.0,2600.0,2420.0,2450.0,71022.0,175456005.0,20967198000.0,8558040,KOSDAQ
2005-02-28,2500.0,2500.0,2275.0,2300.0,70703.0,168683635.0,19683492000.0,8558040,KOSDAQ
2005-03-02,2300.0,2370.0,2240.0,2295.0,108690.0,248996335.0,19640701800.0,8558040,KOSDAQ
2005-03-03,2390.0,2400.0,2265.0,2310.0,131737.0,309302100.0,19769072400.0,8558040,KOSDAQ
2005-03-04,2350.0,2350.0,2275.0,2335.0,48323.0,111507255.0,19983023400.0,8558040,KOSDAQ
2005-03-07,2305.0,2380.0,2250.0,2275.0,74298.0,170559635.0,19469541000.0,8558040,KOSDAQ
2005-03-08,2265.0,2320.0,2155.0,2200.0,142313.0,310647855.0,18827688000.0,8558040,KOSDAQ
2005-03-09,2310.0,2370.0,2090.0,2090.0,254321.0,565806480.0,17886303600.0,8558040,KOSDAQ
