d,o,h,l,c,v,a,mc,s,m
2026-01-02,7030.0,7510.0,7030.0,7500.0,70317.0,518797300.0,64185300000.0,8558040,KOSDAQ
2026-01-05,7530.0,7680.0,7380.0,7630.0,54708.0,413703230.0,65297845200.0,8558040,KOSDAQ
2026-01-06,7690.0,7700.0,7370.0,7430.0,37322.0,280313980.0,63586237200.0,8558040,KOSDAQ
2026-01-07,7430.0,7520.0,7280.0,7390.0,33201.0,244054730.0,63243915600.0,8558040,KOSDAQ
2026-01-08,7330.0,7380.0,7130.0,7180.0,43349.0,312189760.0,61446727200.0,8558040,KOSDAQ
2026-01-09,7180.0,7570.0,7070.0,7390.0,30390.0,223949050.0,63243915600.0,8558040,KOSDAQ
2026-01-12,7390.0,7450.0,7200.0,7380.0,29920.0,220307190.0,63158335200.0,8558040,KOSDAQ
2026-01-13,7380.0,7380.0,7080.0,7230.0,38654.0,278350340.0,61874629200.0,8558040,KOSDAQ
2026-01-14,7150.0,7320.0,7080.0,7230.0,28934.0,207208130.0,61874629200.0,8558040,KOSDAQ
2026-01-15,7170.0,7210.0,6900.0,7020.0,93970.0,656645680.0,60077440800.0,8558040,KOSDAQ
2026-01-16,7020.0,7020.0,6830.0,6870.0,80200.0,552119465.0,58793734800.0,8558040,KOSDAQ
2026-01-19,6870.0,6940.0,6790.0,6850.0,44762.0,306822455.0,58622574000.0,8558040,KOSDAQ
2026-01-20,6790.0,7100.0,6750.0,7080.0,46419.0,323177455.0,60590923200.0,8558040,KOSDAQ
2026-01-21,7080.0,7080.0,6800.0,6890.0,34478.0,237420620.0,58964895600.0,8558040,KOSDAQ
2026-01-22,6910.0,7180.0,6800.0,7050.0,73956.0,516801310.0,60334182000.0,8558040,KOSDAQ
2026-01-23,7100.0,7250.0,6850.0,7180.0,45114.0,321404355.0,61446727200.0,8558040,KOSDAQ
2026-01-26,7180.0,7700.0,7100.0,7330.0,63141.0,463743085.0,62730433200.0,8558040,KOSDAQ
2026-01-27,7310.0,7410.0,7260.0,7370.0,21701.0,159082435.0,63072754800.0,8558040,KOSDAQ
2026-01-28,7350.0,7400.0,7210.0,7290.0,49950.0,365222170.0,62388111600.0,8558040,KOSDAQ
2026-01-29,7290.0,7350.0,7100.0,7320.0,52938.0,382557595.0,62644852800.0,8558040,KOSDAQ
2026-01-30,7320.0,7390.0,7030.0,7200.0,45933.0,329318165.0,61617888000.0,8558040,KOSDAQ
2026-02-02,7110.0,7190.0,6860.0,6870.0,55967.0,391426615.0,58793734800.0,8558040,KOSDAQ
