d,o,h,l,c,v,a,mc,s,m
2021-01-04,7890.0,8560.0,7860.0,8200.0,2128520.0,17369806150.0,70175928000.0,8558040,KOSDAQ
2021-01-05,8250.0,9470.0,7900.0,8830.0,3303923.0,28450396890.0,75567493200.0,8558040,KOSDAQ
2021-01-06,8670.0,11450.0,8670.0,11450.0,672683.0,7410231300.0,97989558000.0,8558040,KOSDAQ
2021-01-07,14850.0,14850.0,14850.0,14850.0,705568.0,10477684800.0,127086894000.0,8558040,KOSDAQ
2021-01-08,18850.0,18850.0,13600.0,15300.0,7639905.0,121387487500.0,130938012000.0,8558040,KOSDAQ
2021-01-11,15300.0,16600.0,13800.0,14800.0,1121986.0,16870745850.0,126658992000.0,8558040,KOSDAQ
2021-01-12,15500.0,16750.0,14800.0,15800.0,955646.0,15029022950.0,135217032000.0,8558040,KOSDAQ
2021-01-13,16450.0,20500.0,16450.0,20500.0,2175562.0,39029448750.0,175439820000.0,8558040,KOSDAQ
2021-01-14,19700.0,24900.0,19650.0,24100.0,2585525.0,59089795750.0,206248764000.0,8558040,KOSDAQ
2021-01-15,0.0,24100.0,0.0,24100.0,0.0,0.0,206248764000.0,8558040,KOSDAQ
2021-01-18,24100.0,26500.0,21550.0,21550.0,1314006.0,31331750000.0,184425762000.0,8558040,KOSDAQ
2021-01-19,23000.0,23150.0,19000.0,21750.0,1339972.0,28397314050.0,186137370000.0,8558040,KOSDAQ
2021-01-20,20850.0,21950.0,20050.0,20900.0,284887.0,5998926950.0,178863036000.0,8558040,KOSDAQ
2021-01-21,21350.0,21800.0,20100.0,21500.0,277744.0,5782755250.0,183997860000.0,8558040,KOSDAQ
2021-01-22,22350.0,23300.0,21600.0,22400.0,417294.0,9327683500.0,191700096000.0,8558040,KOSDAQ
2021-01-25,22200.0,22650.0,21050.0,21500.0,239779.0,5222104350.0,183997860000.0,8558040,KOSDAQ
2021-01-26,21550.0,21900.0,20900.0,21350.0,180726.0,3840221800.0,182714154000.0,8558040,KOSDAQ
2021-01-27,21350.0,25000.0,21100.0,24200.0,1080533.0,25356499000.0,207104568000.0,8558040,KOSDAQ
2021-01-28,23200.0,24500.0,22100.0,22250.0,415218.0,9560801700.0,190416390000.0,8558040,KOSDAQ
2021-01-29,22500.0,23900.0,20900.0,22500.0,354019.0,7875928150.0,192555900000.0,8558040,KOSDAQ
2021-02-01,22950.0,23850.0,21750.0,22800.0,211686.0,4784775550.0,195123312000.0,8558040,KOSDAQ
2021-02-02,22800.0,22800.0,20650.0,22150.0,330331.0,7124575550.0,189560586000.0,8558040,KOSDAQ
2021-02-03,21900.0,21900.0,21000.0,21000.0,168108.0,3586596600.0,179718840000.0,8558040,KOSDAQ
