d,o,h,l,c,v,a,mc,s,m
2007-01-02,1745.0,1920.0,1735.0,1885.0,3944398.0,7278639875.0,29318347500.0,15553500,KOSDAQ
2007-01-03,1865.0,1865.0,1680.0,1685.0,2727351.0,4808588845.0,26207647500.0,15553500,KOSDAQ
2007-01-04,1700.0,1725.0,1575.0,1610.0,2100201.0,3477249105.0,25041135000.0,15553500,KOSDAQ
2007-01-05,1645.0,1730.0,1580.0,1730.0,3614928.0,6058568435.0,26907555000.0,15553500,KOSDAQ
2007-01-08,1765.0,1985.0,1755.0,1985.0,6903729.0,13015288035.0,30873697500.0,15553500,KOSDAQ
2007-01-09,2050.0,2155.0,1875.0,1960.0,6558301.0,13153562910.0,30484860000.0,15553500,KOSDAQ
2007-01-10,1955.0,2250.0,1915.0,1955.0,10674684.0,22635319195.0,30407092500.0,15553500,KOSDAQ
2007-01-11,1940.0,1995.0,1675.0,1735.0,4944385.0,9173449205.0,26985322500.0,15553500,KOSDAQ
2007-01-12,1760.0,1835.0,1710.0,1790.0,2391555.0,4258722465.0,27840765000.0,15553500,KOSDAQ
2007-01-15,1815.0,1835.0,1715.0,1715.0,1688893.0,2948898335.0,26674252500.0,15553500,KOSDAQ
2007-01-16,1725.0,1960.0,1725.0,1905.0,6804977.0,12693749380.0,29629417500.0,15553500,KOSDAQ
2007-01-17,1885.0,1890.0,1755.0,1820.0,2036824.0,3707458050.0,28307370000.0,15553500,KOSDAQ
2007-01-18,1770.0,1800.0,1560.0,1570.0,3594565.0,5999018375.0,24418995000.0,15553500,KOSDAQ
2007-01-19,1555.0,1720.0,1485.0,1670.0,3174257.0,5145561390.0,25974345000.0,15553500,KOSDAQ
2007-01-22,1650.0,1665.0,1545.0,1560.0,1633174.0,2611290485.0,24263460000.0,15553500,KOSDAQ
2007-01-23,1510.0,1595.0,1490.0,1525.0,1327551.0,2045032705.0,23719087500.0,15553500,KOSDAQ
2007-01-24,1530.0,1590.0,1510.0,1535.0,1022807.0,1578108385.0,23874622500.0,15553500,KOSDAQ
2007-01-25,1560.0,1640.0,1550.0,1565.0,1790043.0,2856460405.0,24341227500.0,15553500,KOSDAQ
2007-01-26,1535.0,1645.0,1535.0,1615.0,1590184.0,2557792660.0,25118902500.0,15553500,KOSDAQ
2007-01-29,1645.0,1650.0,1555.0,1620.0,2721774.0,4351769510.0,25196670000.0,15553500,KOSDAQ
2007-01-30,1635.0,1695.0,1600.0,1630.0,2981210.0,4909497845.0,25352205000.0,15553500,KOSDAQ
2007-01-31,1665.0,1680.0,1520.0,1545.0,1751821.0,2807823720.0,24030157500.0,15553500,KOSDAQ
2007-02-01,1545.0,1565.0,1515.0,1520.0,1304853.0,1997341115.0,23641320000.0,15553500,KOSDAQ
2007-02-02,1525.0,1565.0,1520.0,1520.0,1227884.0,1889875290.0,23641320000.0,15553500,KOSDAQ
2007-02-05,1520.0,1530.0,1380.0,1455.0,2059035.0,2990053430.0,22630342500.0,15553500,KOSDAQ
2007-02-06,1450.0,1465.0,1420.0,1425.0,930331.0,1336963720.0,22163737500.0,15553500,KOSDAQ
2007-02-07,1435.0,1480.0,1420.0,1470.0,1541394.0,2236760515.0,22863645000.0,15553500,KOSDAQ
2007-02-08,1455.0,1485.0,1395.0,1395.0,1170788.0,1665431585.0,21697132500.0,15553500,KOSDAQ
2007-02-09,1410.0,1430.0,1385.0,1395.0,769802.0,1076023640.0,21697132500.0,15553500,KOSDAQ
2007-02-12,1365.0,1385.0,1315.0,1320.0,1167795.0,1559957245.0,20530620000.0,15553500,KOSDAQ
2007-02-13,1290.0,1345.0,1280.0,1280.0,879767.0,1150699230.0,19908480000.0,15553500,KOSDAQ
2007-02-14,1280.0,1355.0,1280.0,1355.0,1324170.0,1752133690.0,21074992500.0,15553500,KOSDAQ
2007-02-15,1400.0,1400.0,1320.0,1345.0,1598345.0,2157522955.0,20919457500.0,15553500,KOSDAQ
2007-02-16,1330.0,1425.0,1325.0,1370.0,1333265.0,1828547390.0,21308295000.0,15553500,KOSDAQ
2007-02-20,1390.0,1420.0,1320.0,1355.0,1806368.0,2470733705.0,21074992500.0,15553500,KOSDAQ
2007-02-21,1350.0,1370.0,1295.0,1295.0,966288.0,1277911215.0,20141782500.0,15553500,KOSDAQ
2007-02-22,1300.0,1330.0,1275.0,1300.0,846921.0,1101925255.0,20219550000.0,15553500,KOSDAQ
2007-02-23,1295.0,1325.0,1270.0,1270.0,815562.0,1056881165.0,19752945000.0,15553500,KOSDAQ
2007-02-26,1310.0,1320.0,1270.0,1275.0,1001332.0,1300266090.0,19830712500.0,15553500,KOSDAQ
2007-02-27,1275.0,1285.0,1210.0,1210.0,828610.0,1019470315.0,18819735000.0,15553500,KOSDAQ
2007-02-28,1135.0,1175.0,1120.0,1145.0,712408.0,817800910.0,17808757500.0,15553500,KOSDAQ
2007-03-02,1160.0,1200.0,1135.0,1170.0,688168.0,807908600.0,18197595000.0,15553500,KOSDAQ
2007-03-05,1165.0,1310.0,1155.0,1245.0,1650475.0,2076202100.0,19364107500.0,15553500,KOSDAQ
2007-03-06,1240.0,1270.0,1205.0,1230.0,612625.0,749114635.0,19130805000.0,15553500,KOSDAQ
2007-03-07,1250.0,1270.0,1225.0,1230.0,613032.0,762630250.0,19130805000.0,15553500,KOSDAQ
2007-03-08,1230.0,1275.0,1230.0,1260.0,966193.0,1205739395.0,19597410000.0,15553500,KOSDAQ
2007-03-09,1265.0,1265.0,1200.0,1205.0,761751.0,932599985.0,18741967500.0,15553500,KOSDAQ
2007-03-12,1210.0,1230.0,1195.0,1220.0,617807.0,747986860.0,18975270000.0,15553500,KOSDAQ
2007-03-13,1245.0,1295.0,1240.0,1295.0,1432907.0,1811048950.0,20141782500.0,15553500,KOSDAQ
2007-03-14,1280.0,1330.0,1250.0,1330.0,959450.0,1228107070.0,20686155000.0,15553500,KOSDAQ
2007-03-15,1330.0,1345.0,1295.0,1300.0,1012356.0,1337471485.0,20219550000.0,15553500,KOSDAQ
2007-03-16,1310.0,1355.0,1280.0,1315.0,1011332.0,1333776670.0,20452852500.0,15553500,KOSDAQ
2007-03-19,1315.0,1315.0,1265.0,1290.0,910124.0,1171120230.0,20064015000.0,15553500,KOSDAQ
2007-03-20,1290.0,1380.0,1290.0,1330.0,1017962.0,1361591215.0,20686155000.0,15553500,KOSDAQ
2007-03-21,1335.0,1365.0,1315.0,1340.0,579562.0,773228030.0,20841690000.0,15553500,KOSDAQ
2007-03-22,1340.0,1400.0,1305.0,1305.0,1110048.0,1508008970.0,20297317500.0,15553500,KOSDAQ
2007-03-23,1325.0,1325.0,1265.0,1275.0,625379.0,799765770.0,19830712500.0,15553500,KOSDAQ
2007-03-26,1275.0,1330.0,1275.0,1290.0,400347.0,518115990.0,20064015000.0,15553500,KOSDAQ
2007-03-27,1300.0,1345.0,1280.0,1325.0,600957.0,790429040.0,20608387500.0,15553500,KOSDAQ
2007-03-28,1320.0,1390.0,1310.0,1310.0,1197359.0,1619726670.0,20375085000.0,15553500,KOSDAQ
2007-03-29,1310.0,1345.0,1305.0,1310.0,362708.0,478914865.0,20375085000.0,15553500,KOSDAQ
2007-03-30,1320.0,1390.0,1315.0,1330.0,942532.0,1270683915.0,20686155000.0,15553500,KOSDAQ
2007-04-02,1330.0,1360.0,1315.0,1335.0,773726.0,1033531075.0,20763922500.0,15553500,KOSDAQ
2007-04-03,1350.0,1385.0,1335.0,1375.0,1487769.0,2038229430.0,21386062500.0,15553500,KOSDAQ
2007-04-04,1390.0,1580.0,1350.0,1425.0,7075540.0,10753773580.0,22163737500.0,15553500,KOSDAQ
2007-04-05,1450.0,1490.0,1420.0,1430.0,1812477.0,2624178365.0,22241505000.0,15553500,KOSDAQ
2007-04-06,1445.0,1520.0,1430.0,1440.0,1840853.0,2719140215.0,22397040000.0,15553500,KOSDAQ
2007-04-09,1455.0,1460.0,1365.0,1375.0,927527.0,1296887055.0,21386062500.0,15553500,KOSDAQ
2007-04-10,1370.0,1440.0,1370.0,1400.0,877862.0,1235147820.0,21774900000.0,15553500,KOSDAQ
2007-04-11,1395.0,1415.0,1370.0,1375.0,816539.0,1133704455.0,21386062500.0,15553500,KOSDAQ
2007-04-12,1365.0,1410.0,1365.0,1385.0,759582.0,1051338120.0,21541597500.0,15553500,KOSDAQ
2007-04-13,1400.0,1485.0,1380.0,1415.0,1364329.0,1956754195.0,22008202500.0,15553500,KOSDAQ
2007-04-16,1425.0,1505.0,1425.0,1480.0,1187566.0,1749160720.0,23019180000.0,15553500,KOSDAQ
2007-04-17,1480.0,1505.0,1425.0,1425.0,1049950.0,1525930920.0,22163737500.0,15553500,KOSDAQ
2007-04-18,1415.0,1435.0,1365.0,1380.0,808050.0,1118070605.0,21463830000.0,15553500,KOSDAQ
2007-04-19,1380.0,1380.0,1295.0,1310.0,825449.0,1095915525.0,20375085000.0,15553500,KOSDAQ
2007-04-20,1310.0,1335.0,1305.0,1310.0,695397.0,918538280.0,20375085000.0,15553500,KOSDAQ
2007-04-23,1340.0,1340.0,1285.0,1305.0,664870.0,866705775.0,20297317500.0,15553500,KOSDAQ
2007-04-24,1300.0,1325.0,1300.0,1310.0,438992.0,575653600.0,20375085000.0,15553500,KOSDAQ
2007-04-25,1310.0,1315.0,1215.0,1240.0,815083.0,1025937775.0,19286340000.0,15553500,KOSDAQ
2007-04-26,1240.0,1255.0,1185.0,1205.0,590635.0,717450875.0,18741967500.0,15553500,KOSDAQ
2007-04-27,1210.0,1220.0,1170.0,1180.0,391987.0,467786655.0,18353130000.0,15553500,KOSDAQ
2007-04-30,1180.0,1195.0,1175.0,1195.0,266531.0,315324830.0,18586432500.0,15553500,KOSDAQ
2007-05-02,1195.0,1245.0,1180.0,1215.0,194599.0,236634830.0,18897502500.0,15553500,KOSDAQ
2007-05-03,1225.0,1240.0,1195.0,1195.0,195720.0,235797090.0,18586432500.0,15553500,KOSDAQ
2007-05-04,1200.0,1250.0,1200.0,1250.0,223353.0,273855120.0,19441875000.0,15553500,KOSDAQ
2007-05-07,1250.0,1270.0,1240.0,1260.0,230675.0,289620965.0,19597410000.0,15553500,KOSDAQ
2007-05-08,1250.0,1260.0,1215.0,1235.0,191061.0,235939325.0,19208572500.0,15553500,KOSDAQ
2007-05-09,1230.0,1235.0,1190.0,1200.0,336414.0,403760605.0,18664200000.0,15553500,KOSDAQ
2007-05-10,1205.0,1215.0,1180.0,1185.0,247613.0,295050950.0,18430897500.0,15553500,KOSDAQ
2007-05-11,1175.0,1230.0,1170.0,1195.0,230935.0,275867115.0,18586432500.0,15553500,KOSDAQ
2007-05-14,1200.0,1205.0,1180.0,1190.0,255461.0,303212175.0,18508665000.0,15553500,KOSDAQ
2007-05-15,1195.0,1240.0,1190.0,1225.0,445573.0,542742240.0,19053037500.0,15553500,KOSDAQ
2007-05-16,1245.0,1270.0,1220.0,1230.0,536928.0,667420340.0,19130805000.0,15553500,KOSDAQ
2007-05-17,1250.0,1250.0,1225.0,1240.0,229014.0,283398395.0,19286340000.0,15553500,KOSDAQ
2007-05-18,1245.0,1245.0,1210.0,1225.0,340667.0,414557250.0,19053037500.0,15553500,KOSDAQ
2007-05-21,1225.0,1225.0,1195.0,1215.0,184792.0,222595595.0,18897502500.0,15553500,KOSDAQ
2007-05-22,1210.0,1225.0,1175.0,1185.0,335498.0,399076890.0,18430897500.0,15553500,KOSDAQ
2007-05-23,1185.0,1195.0,1155.0,1175.0,209194.0,243931155.0,18275362500.0,15553500,KOSDAQ
2007-05-25,1170.0,1190.0,1150.0,1180.0,127342.0,149410955.0,18353130000.0,15553500,KOSDAQ
2007-05-28,1195.0,1220.0,1170.0,1170.0,183798.0,216367435.0,18197595000.0,15553500,KOSDAQ
2007-05-29,1175.0,1180.0,1150.0,1150.0,239063.0,277771260.0,17886525000.0,15553500,KOSDAQ
2007-05-30,1155.0,1180.0,1140.0,1160.0,216209.0,251369535.0,18042060000.0,15553500,KOSDAQ
2007-05-31,1180.0,1180.0,1140.0,1155.0,216495.0,249489910.0,17964292500.0,15553500,KOSDAQ
2007-06-01,1155.0,1155.0,1125.0,1130.0,496256.0,563000315.0,17575455000.0,15553500,KOSDAQ
2007-06-04,1145.0,1150.0,1080.0,1080.0,407872.0,452390950.0,16797780000.0,15553500,KOSDAQ
2007-06-05,1090.0,1105.0,1060.0,1070.0,300605.0,323457690.0,16642245000.0,15553500,KOSDAQ
2007-06-07,1060.0,1110.0,1060.0,1090.0,246171.0,268865805.0,16953315000.0,15553500,KOSDAQ
2007-06-08,1080.0,1145.0,1080.0,1125.0,300343.0,337737640.0,17497687500.0,15553500,KOSDAQ
2007-06-11,1140.0,1150.0,1120.0,1120.0,188258.0,213191345.0,17419920000.0,15553500,KOSDAQ
2007-06-12,1135.0,1140.0,1105.0,1130.0,144207.0,162586965.0,17575455000.0,15553500,KOSDAQ
2007-06-13,1120.0,1130.0,1105.0,1125.0,127969.0,142694395.0,17497687500.0,15553500,KOSDAQ
2007-06-14,1135.0,1165.0,1120.0,1130.0,306465.0,350126165.0,17575455000.0,15553500,KOSDAQ
2007-06-15,1130.0,1155.0,1130.0,1155.0,199111.0,227977025.0,17964292500.0,15553500,KOSDAQ
2007-06-18,1160.0,1220.0,1150.0,1210.0,443547.0,529003110.0,18819735000.0,15553500,KOSDAQ
2007-06-19,1205.0,1210.0,1180.0,1195.0,291599.0,347916625.0,18586432500.0,15553500,KOSDAQ
2007-06-20,1205.0,1205.0,1125.0,1125.0,344022.0,398715260.0,17497687500.0,15553500,KOSDAQ
2007-06-21,1145.0,1180.0,1125.0,1155.0,194535.0,224406790.0,17964292500.0,15553500,KOSDAQ
2007-06-22,1185.0,1190.0,1135.0,1170.0,215154.0,249630235.0,18197595000.0,15553500,KOSDAQ
2007-06-25,1170.0,1170.0,1125.0,1160.0,194322.0,222787705.0,18042060000.0,15553500,KOSDAQ
2007-06-26,1160.0,1160.0,1115.0,1115.0,253013.0,285075375.0,17342152500.0,15553500,KOSDAQ
2007-06-27,1140.0,1140.0,1045.0,1060.0,323424.0,346683265.0,16486710000.0,15553500,KOSDAQ
2007-06-28,1075.0,1075.0,1015.0,1035.0,441339.0,459066625.0,16097872500.0,15553500,KOSDAQ
2007-06-29,1035.0,1050.0,1020.0,1030.0,349363.0,360172750.0,16020105000.0,15553500,KOSDAQ
2007-07-02,1030.0,1035.0,1000.0,1010.0,639993.0,647666955.0,15709035000.0,15553500,KOSDAQ
2007-07-03,1020.0,1035.0,1015.0,1030.0,208806.0,213572140.0,16020105000.0,15553500,KOSDAQ
2007-07-04,1040.0,1055.0,1020.0,1025.0,334543.0,347301935.0,15942337500.0,15553500,KOSDAQ
2007-07-05,1035.0,1040.0,970.0,980.0,678154.0,671010720.0,15242430000.0,15553500,KOSDAQ
2007-07-06,980.0,1000.0,975.0,1000.0,203021.0,200706430.0,15553500000.0,15553500,KOSDAQ
2007-07-09,1000.0,1005.0,980.0,980.0,194370.0,191936290.0,15242430000.0,15553500,KOSDAQ
2007-07-10,985.0,1000.0,980.0,1000.0,178804.0,177481250.0,15553500000.0,15553500,KOSDAQ
2007-07-11,990.0,1015.0,985.0,995.0,198437.0,197908080.0,15475732500.0,15553500,KOSDAQ
2007-07-12,1000.0,1045.0,995.0,1010.0,526070.0,532613565.0,15709035000.0,15553500,KOSDAQ
2007-07-13,1020.0,1160.0,1005.0,1160.0,2873136.0,3257880515.0,18042060000.0,15553500,KOSDAQ
2007-07-16,1200.0,1245.0,1080.0,1105.0,4324189.0,4878035385.0,17186617500.0,15553500,KOSDAQ
2007-07-18,1105.0,1180.0,1090.0,1110.0,1294117.0,1462229690.0,17264385000.0,15553500,KOSDAQ
2007-07-19,1130.0,1275.0,1125.0,1275.0,3426152.0,4277759540.0,19830712500.0,15553500,KOSDAQ
2007-07-20,1280.0,1305.0,1200.0,1235.0,1676049.0,2066609760.0,19208572500.0,15553500,KOSDAQ
2007-07-23,1235.0,1315.0,1220.0,1235.0,1197759.0,1511928430.0,19208572500.0,15553500,KOSDAQ
2007-07-24,1275.0,1340.0,1080.0,1140.0,1492296.0,1792539280.0,17730990000.0,15553500,KOSDAQ
2007-07-25,1140.0,1185.0,1115.0,1155.0,454968.0,519646160.0,17964292500.0,15553500,KOSDAQ
2007-07-26,1165.0,1230.0,1130.0,1130.0,543425.0,644105495.0,17575455000.0,15553500,KOSDAQ
2007-07-27,1125.0,1170.0,1085.0,1095.0,301022.0,337081510.0,17031082500.0,15553500,KOSDAQ
2007-07-30,1120.0,1155.0,1090.0,1150.0,231300.0,258976335.0,17886525000.0,15553500,KOSDAQ
2007-07-31,1160.0,1210.0,1115.0,1155.0,368952.0,431842560.0,17964292500.0,15553500,KOSDAQ
2007-08-01,1160.0,1175.0,1110.0,1125.0,234760.0,266409985.0,17497687500.0,15553500,KOSDAQ
2007-08-02,1140.0,1155.0,1035.0,1050.0,453369.0,494941185.0,16331175000.0,15553500,KOSDAQ
2007-08-03,1065.0,1090.0,1025.0,1025.0,360007.0,380604170.0,15942337500.0,15553500,KOSDAQ
2007-08-06,1020.0,1110.0,1010.0,1075.0,283914.0,298084195.0,16720012500.0,15553500,KOSDAQ
2007-08-07,1090.0,1100.0,1045.0,1060.0,227482.0,241149285.0,16486710000.0,15553500,KOSDAQ
2007-08-08,1075.0,1190.0,1030.0,1090.0,1687483.0,1878884675.0,16953315000.0,15553500,KOSDAQ
2007-08-09,1110.0,1110.0,1065.0,1070.0,309687.0,334961880.0,16642245000.0,15553500,KOSDAQ
2007-08-10,1045.0,1070.0,1030.0,1045.0,349695.0,364436050.0,16253407500.0,15553500,KOSDAQ
2007-08-13,1055.0,1110.0,1050.0,1055.0,741335.0,800829120.0,16408942500.0,15553500,KOSDAQ
2007-08-14,1055.0,1120.0,1045.0,1095.0,729408.0,796406035.0,17031082500.0,15553500,KOSDAQ
2007-08-16,1055.0,1055.0,980.0,1035.0,428687.0,434023555.0,16097872500.0,15553500,KOSDAQ
