d,o,h,l,c,v,a,mc,s,m
2023-01-02,878.0,886.0,792.0,795.0,554482.0,452961252.0,17415528375.0,21906325,KOSDAQ
2023-01-03,770.0,783.0,726.0,747.0,477062.0,356120357.0,16364024775.0,21906325,KOSDAQ
2023-01-04,747.0,749.0,718.0,721.0,277997.0,203578309.0,15794460325.0,21906325,KOSDAQ
2023-01-05,721.0,775.0,721.0,754.0,127653.0,95679357.0,16517369050.0,21906325,KOSDAQ
2023-01-06,757.0,774.0,720.0,737.0,184800.0,137222629.0,16144961525.0,21906325,KOSDAQ
2023-01-09,747.0,821.0,747.0,790.0,261782.0,205043931.0,17305996750.0,21906325,KOSDAQ
2023-01-10,798.0,810.0,769.0,792.0,131372.0,103588567.0,17349809400.0,21906325,KOSDAQ
2023-01-11,792.0,810.0,786.0,801.0,108478.0,86656032.0,17546966325.0,21906325,KOSDAQ
2023-01-12,801.0,803.0,790.0,791.0,85081.0,67777408.0,17327903075.0,21906325,KOSDAQ
2023-01-13,794.0,860.0,794.0,860.0,372784.0,310577924.0,18839439500.0,21906325,KOSDAQ
2023-01-16,862.0,909.0,845.0,845.0,214866.0,187618293.0,18510844625.0,21906325,KOSDAQ
2023-01-17,850.0,853.0,829.0,843.0,106850.0,89593251.0,18467031975.0,21906325,KOSDAQ
2023-01-18,843.0,859.0,810.0,859.0,114822.0,95463555.0,18817533175.0,21906325,KOSDAQ
2023-01-19,859.0,861.0,830.0,859.0,133760.0,113146826.0,18817533175.0,21906325,KOSDAQ
2023-01-20,859.0,869.0,816.0,816.0,190024.0,158561721.0,17875561200.0,21906325,KOSDAQ
2023-01-25,816.0,833.0,780.0,799.0,295221.0,234948414.0,17503153675.0,21906325,KOSDAQ
2023-01-26,799.0,838.0,799.0,837.0,112980.0,92757051.0,18335594025.0,21906325,KOSDAQ
2023-01-27,845.0,845.0,828.0,834.0,51024.0,42661268.0,18269875050.0,21906325,KOSDAQ
2023-01-30,834.0,836.0,779.0,794.0,121398.0,97274607.0,17393622050.0,21906325,KOSDAQ
2023-01-31,794.0,796.0,775.0,796.0,27493.0,21563081.0,17437434700.0,21906325,KOSDAQ
2023-02-01,792.0,817.0,792.0,794.0,104586.0,83474217.0,17393622050.0,21906325,KOSDAQ
2023-02-02,799.0,910.0,794.0,830.0,2185265.0,1896438544.0,18182249750.0,21906325,KOSDAQ
2023-02-03,843.0,864.0,808.0,845.0,425378.0,354479885.0,18510844625.0,21906325,KOSDAQ
2023-02-06,845.0,850.0,800.0,811.0,257125.0,210413849.0,17766029575.0,21906325,KOSDAQ
2023-02-07,811.0,812.0,788.0,789.0,215396.0,171772047.0,17284090425.0,21906325,KOSDAQ
2023-02-08,789.0,803.0,782.0,790.0,127792.0,101219165.0,17305996750.0,21906325,KOSDAQ
2023-02-09,790.0,790.0,772.0,779.0,147054.0,114512360.0,17065027175.0,21906325,KOSDAQ
2023-02-10,779.0,780.0,731.0,731.0,448805.0,336061648.0,16013523575.0,21906325,KOSDAQ
2023-02-13,739.0,741.0,705.0,716.0,208649.0,148592457.0,15684928700.0,21906325,KOSDAQ
2023-02-14,719.0,722.0,699.0,704.0,251859.0,177553912.0,15422052800.0,21906325,KOSDAQ
2023-02-15,704.0,713.0,681.0,685.0,179841.0,125165500.0,15005832625.0,21906325,KOSDAQ
2023-02-16,685.0,691.0,681.0,689.0,98680.0,67702866.0,15093457925.0,21906325,KOSDAQ
2023-02-17,690.0,698.0,680.0,681.0,141106.0,96799476.0,14918207325.0,21906325,KOSDAQ
2023-02-20,681.0,687.0,668.0,683.0,84872.0,57623642.0,14962019975.0,21906325,KOSDAQ
2023-02-21,684.0,697.0,682.0,691.0,71684.0,49169443.0,15137270575.0,21906325,KOSDAQ
2023-02-22,672.0,691.0,672.0,682.0,108008.0,73178920.0,14940113650.0,21906325,KOSDAQ
2023-02-23,677.0,710.0,672.0,683.0,154984.0,106586171.0,14962019975.0,21906325,KOSDAQ
2023-02-24,700.0,700.0,670.0,675.0,87527.0,59443924.0,14786769375.0,21906325,KOSDAQ
2023-02-27,670.0,670.0,648.0,650.0,168783.0,110732278.0,14239111250.0,21906325,KOSDAQ
2023-02-28,650.0,662.0,641.0,641.0,302265.0,196599847.0,14041954325.0,21906325,KOSDAQ
2023-03-02,647.0,810.0,645.0,663.0,2338266.0,1691597750.0,14523893475.0,21906325,KOSDAQ
2023-03-03,680.0,680.0,653.0,657.0,180002.0,119899504.0,14392455525.0,21906325,KOSDAQ
2023-03-06,658.0,665.0,624.0,640.0,217352.0,137810897.0,14020048000.0,21906325,KOSDAQ
2023-03-07,640.0,652.0,635.0,649.0,138175.0,88796475.0,14217204925.0,21906325,KOSDAQ
2023-03-08,651.0,651.0,628.0,639.0,127627.0,81348789.0,13998141675.0,21906325,KOSDAQ
2023-03-09,639.0,639.0,610.0,619.0,162484.0,100311490.0,13560015175.0,21906325,KOSDAQ
2023-03-10,619.0,619.0,586.0,609.0,231547.0,139057682.0,13340951925.0,21906325,KOSDAQ
2023-03-13,604.0,604.0,574.0,576.0,304580.0,177213882.0,12618043200.0,21906325,KOSDAQ
2023-03-14,576.0,580.0,533.0,545.0,297278.0,163604162.0,11938947125.0,21906325,KOSDAQ
2023-03-15,545.0,563.0,545.0,559.0,100293.0,55514361.0,12245635675.0,21906325,KOSDAQ
2023-03-16,565.0,565.0,531.0,538.0,260021.0,140493513.0,11785602850.0,21906325,KOSDAQ
2023-03-17,538.0,555.0,536.0,548.0,181634.0,98321856.0,12004666100.0,21906325,KOSDAQ
2023-03-20,568.0,596.0,559.0,583.0,165999.0,96712088.0,12771387475.0,21906325,KOSDAQ
2023-03-21,583.0,594.0,573.0,579.0,113750.0,66268491.0,12683762175.0,21906325,KOSDAQ
2023-03-22,580.0,581.0,555.0,561.0,113968.0,64835529.0,12289448325.0,21906325,KOSDAQ
2023-03-23,563.0,589.0,555.0,577.0,124445.0,70312460.0,12639949525.0,21906325,KOSDAQ
2023-03-24,550.0,551.0,486.0,496.0,1137060.0,574068185.0,10865537200.0,21906325,KOSDAQ
2023-03-27,496.0,507.0,494.0,496.0,198016.0,98798707.0,10865537200.0,21906325,KOSDAQ
2023-03-28,499.0,504.0,488.0,497.0,267907.0,133096210.0,10887443525.0,21906325,KOSDAQ
2023-03-29,496.0,497.0,455.0,485.0,571229.0,269736245.0,10624567625.0,21906325,KOSDAQ
2023-03-30,486.0,530.0,486.0,503.0,438368.0,222994529.0,11018881475.0,21906325,KOSDAQ
2023-03-31,506.0,532.0,502.0,502.0,282823.0,144019663.0,10996975150.0,21906325,KOSDAQ
2023-04-03,502.0,531.0,497.0,500.0,241343.0,122516508.0,10953162500.0,21906325,KOSDAQ
2023-04-04,509.0,535.0,502.0,515.0,250015.0,130508604.0,11281757375.0,21906325,KOSDAQ
2023-04-05,520.0,531.0,520.0,530.0,142251.0,75106767.0,11610352250.0,21906325,KOSDAQ
2023-04-06,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-07,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-10,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-11,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-12,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-13,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-14,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-17,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-18,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-19,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-20,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-21,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-24,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-25,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-26,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-27,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-04-28,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-02,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-03,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-04,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-08,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-09,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-10,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-11,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-12,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-15,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-16,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-17,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-18,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-19,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-22,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-23,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-24,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-25,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-26,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-30,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-05-31,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-01,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-02,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-05,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-07,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-08,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-09,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-12,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-13,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-14,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-15,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-16,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-19,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-20,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-21,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-22,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-23,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-26,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-27,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-28,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-29,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-06-30,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-03,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-04,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-05,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-06,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-07,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-10,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-11,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-12,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-13,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-14,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-17,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-18,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-19,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-20,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-21,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-24,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-25,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-26,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-27,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-28,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-07-31,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-08-01,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-08-02,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-08-03,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-08-04,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-08-07,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-08-08,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-08-09,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-08-10,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
2023-08-11,0.0,530.0,0.0,530.0,0.0,0.0,11610352250.0,21906325,KOSDAQ
