d,o,h,l,c,v,a,mc,s,m
2018-01-02,7610.0,7710.0,7480.0,7690.0,4561.0,34925210.0,46486050000.0,6045000,KOSDAQ
2018-01-03,7690.0,7730.0,7510.0,7550.0,15057.0,113817530.0,45639750000.0,6045000,KOSDAQ
2018-01-04,7600.0,7700.0,7510.0,7620.0,8276.0,62660540.0,46062900000.0,6045000,KOSDAQ
2018-01-05,7620.0,7620.0,7550.0,7600.0,4490.0,34033480.0,45942000000.0,6045000,KOSDAQ
2018-01-08,7600.0,7770.0,7580.0,7690.0,11400.0,87455580.0,46486050000.0,6045000,KOSDAQ
2018-01-09,7740.0,7750.0,7650.0,7730.0,6793.0,52163740.0,46727850000.0,6045000,KOSDAQ
2018-01-10,7780.0,7850.0,7730.0,7830.0,12092.0,93970740.0,47332350000.0,6045000,KOSDAQ
2018-01-11,7830.0,7900.0,7510.0,7740.0,14839.0,114557200.0,46788300000.0,6045000,KOSDAQ
2018-01-12,7850.0,7900.0,7610.0,7700.0,19192.0,147974180.0,46546500000.0,6045000,KOSDAQ
2018-01-15,7710.0,7790.0,7630.0,7660.0,17058.0,131358570.0,46304700000.0,6045000,KOSDAQ
2018-01-16,7590.0,7660.0,7590.0,7620.0,6577.0,50154280.0,46062900000.0,6045000,KOSDAQ
2018-01-17,7620.0,8450.0,7620.0,8310.0,123126.0,996800730.0,50233950000.0,6045000,KOSDAQ
2018-01-18,8320.0,8420.0,7900.0,8040.0,63602.0,511837070.0,48601800000.0,6045000,KOSDAQ
2018-01-19,8040.0,8110.0,7800.0,7940.0,27047.0,213833770.0,47997300000.0,6045000,KOSDAQ
2018-01-22,7940.0,7990.0,7800.0,7870.0,13789.0,108225760.0,47574150000.0,6045000,KOSDAQ
2018-01-23,7870.0,7980.0,7740.0,7980.0,35040.0,275287780.0,48239100000.0,6045000,KOSDAQ
2018-01-24,7980.0,8230.0,7920.0,8170.0,26300.0,213743950.0,49387650000.0,6045000,KOSDAQ
2018-01-25,8060.0,8250.0,8040.0,8250.0,18345.0,149370230.0,49871250000.0,6045000,KOSDAQ
2018-01-26,8250.0,8370.0,8200.0,8310.0,9048.0,74872120.0,50233950000.0,6045000,KOSDAQ
2018-01-29,8310.0,8350.0,8280.0,8330.0,20601.0,171299670.0,50354850000.0,6045000,KOSDAQ
2018-01-30,8330.0,8330.0,8100.0,8140.0,16056.0,130875830.0,49206300000.0,6045000,KOSDAQ
2018-01-31,8140.0,8140.0,8030.0,8090.0,5943.0,47943210.0,48904050000.0,6045000,KOSDAQ
2018-02-01,8090.0,8170.0,8050.0,8090.0,8759.0,70903930.0,48904050000.0,6045000,KOSDAQ
2018-02-02,8090.0,8170.0,7950.0,8020.0,12022.0,96615920.0,48480900000.0,6045000,KOSDAQ
2018-02-05,7850.0,8390.0,7740.0,8200.0,18420.0,146580150.0,49569000000.0,6045000,KOSDAQ
2018-02-06,8050.0,8080.0,7760.0,8060.0,16533.0,129972440.0,48722700000.0,6045000,KOSDAQ
2018-02-07,8100.0,8150.0,7910.0,7920.0,12989.0,103675760.0,47876400000.0,6045000,KOSDAQ
2018-02-08,7920.0,8000.0,7470.0,8000.0,15783.0,123135140.0,48360000000.0,6045000,KOSDAQ
2018-02-09,7800.0,8000.0,7720.0,8000.0,12715.0,99671490.0,48360000000.0,6045000,KOSDAQ
2018-02-12,7980.0,8060.0,7830.0,7960.0,19052.0,152103240.0,48118200000.0,6045000,KOSDAQ
2018-02-13,7960.0,7960.0,7780.0,7930.0,17923.0,140635030.0,47936850000.0,6045000,KOSDAQ
2018-02-14,7930.0,7930.0,7780.0,7900.0,8793.0,68950880.0,47755500000.0,6045000,KOSDAQ
2018-02-19,7810.0,7970.0,7810.0,7920.0,5696.0,44804240.0,47876400000.0,6045000,KOSDAQ
2018-02-20,7920.0,7930.0,7820.0,7910.0,9423.0,74376190.0,47815950000.0,6045000,KOSDAQ
2018-02-21,7910.0,7930.0,7820.0,7870.0,12634.0,99538060.0,47574150000.0,6045000,KOSDAQ
2018-02-22,7870.0,7900.0,7800.0,7890.0,5874.0,46163060.0,47695050000.0,6045000,KOSDAQ
2018-02-23,7810.0,7950.0,7810.0,7860.0,10556.0,83152480.0,47513700000.0,6045000,KOSDAQ
2018-02-26,7940.0,7940.0,7810.0,7910.0,9458.0,74597090.0,47815950000.0,6045000,KOSDAQ
2018-02-27,7910.0,7950.0,7840.0,7910.0,11405.0,89722660.0,47815950000.0,6045000,KOSDAQ
2018-02-28,7910.0,8160.0,7740.0,7950.0,16825.0,132762370.0,48057750000.0,6045000,KOSDAQ
2018-03-02,7950.0,7950.0,7770.0,7920.0,11965.0,93556000.0,47876400000.0,6045000,KOSDAQ
