d,o,h,l,c,v,a,mc,s,m
2019-01-02,14900.0,18350.0,14850.0,17800.0,648646.0,10615595350.0,107601000000.0,6045000,KOSDAQ
2019-01-03,18250.0,21750.0,17500.0,20100.0,1296937.0,25704038850.0,121504500000.0,6045000,KOSDAQ
2019-01-04,20700.0,22650.0,18500.0,21800.0,1135489.0,23478234400.0,131781000000.0,6045000,KOSDAQ
2019-01-07,20150.0,22850.0,18600.0,21700.0,508252.0,10505924950.0,131176500000.0,6045000,KOSDAQ
2019-01-08,21550.0,22400.0,21550.0,22000.0,104188.0,2291490800.0,132990000000.0,6045000,KOSDAQ
2019-01-09,22500.0,23400.0,22500.0,23350.0,147693.0,3419422850.0,141150750000.0,6045000,KOSDAQ
2019-01-10,22700.0,23550.0,21250.0,22300.0,334718.0,7570040050.0,134803500000.0,6045000,KOSDAQ
2019-01-11,22700.0,23350.0,22100.0,22850.0,101344.0,2311158750.0,138128250000.0,6045000,KOSDAQ
2019-01-14,22900.0,25650.0,22100.0,24200.0,193228.0,4588302600.0,146289000000.0,6045000,KOSDAQ
2019-01-15,24200.0,26850.0,24200.0,26300.0,226933.0,5829170600.0,158983500000.0,6045000,KOSDAQ
2019-01-16,26500.0,32000.0,26450.0,30400.0,408061.0,12039212050.0,183768000000.0,6045000,KOSDAQ
2019-01-17,29500.0,30800.0,27100.0,29700.0,160610.0,4727165650.0,179536500000.0,6045000,KOSDAQ
2019-01-18,29700.0,30650.0,29100.0,30450.0,69068.0,2078286400.0,184070250000.0,6045000,KOSDAQ
2019-01-21,30000.0,31350.0,29000.0,29700.0,70251.0,2125432600.0,179536500000.0,6045000,KOSDAQ
2019-01-22,29750.0,31450.0,29500.0,29750.0,53864.0,1622067050.0,179838750000.0,6045000,KOSDAQ
2019-01-23,29750.0,30000.0,28600.0,29350.0,38381.0,1131879950.0,177420750000.0,6045000,KOSDAQ
2019-01-24,29400.0,29800.0,27750.0,28750.0,59431.0,1700665200.0,173793750000.0,6045000,KOSDAQ
2019-01-25,28750.0,30550.0,27300.0,30300.0,99580.0,2930964700.0,183163500000.0,6045000,KOSDAQ
2019-01-28,29700.0,30700.0,29700.0,29900.0,54918.0,1650729900.0,180745500000.0,6045000,KOSDAQ
2019-01-29,29950.0,32050.0,29700.0,31750.0,86595.0,2674890900.0,191928750000.0,6045000,KOSDAQ
2019-01-30,31500.0,32950.0,30000.0,31700.0,87974.0,2808280000.0,191626500000.0,6045000,KOSDAQ
2019-01-31,32750.0,32800.0,31400.0,31550.0,50378.0,1609903550.0,190719750000.0,6045000,KOSDAQ
2019-02-01,31550.0,31900.0,29650.0,30100.0,69846.0,2114277500.0,181954500000.0,6045000,KOSDAQ
2019-02-07,30100.0,34300.0,29500.0,32950.0,122052.0,3953215600.0,199182750000.0,6045000,KOSDAQ
2019-02-08,32950.0,33150.0,32200.0,32550.0,36077.0,1180632650.0,196764750000.0,6045000,KOSDAQ
2019-02-11,32500.0,32950.0,31300.0,31400.0,32586.0,1035450900.0,189813000000.0,6045000,KOSDAQ
2019-02-12,31000.0,31650.0,30100.0,30100.0,65776.0,2017059200.0,181954500000.0,6045000,KOSDAQ
2019-02-13,30100.0,31000.0,28300.0,30150.0,112033.0,3300908350.0,182256750000.0,6045000,KOSDAQ
