d,o,h,l,c,v,a,mc,s,m
2005-01-03,15650.0,15650.0,15650.0,15650.0,10.0,156500.0,10795010050.0,689777,KOSPI
2005-01-04,15100.0,15650.0,15100.0,15650.0,40.0,615000.0,10795010050.0,689777,KOSPI
2005-01-05,15700.0,17500.0,15700.0,17100.0,400.0,6526000.0,11795186700.0,689777,KOSPI
2005-01-06,16000.0,17000.0,16000.0,17000.0,220.0,3623000.0,11726209000.0,689777,KOSPI
2005-01-07,16450.0,16750.0,16100.0,16100.0,80.0,1300000.0,11105409700.0,689777,KOSPI
2005-01-10,15600.0,16250.0,15600.0,16250.0,70.0,1106500.0,11208876250.0,689777,KOSPI
2005-01-11,16100.0,16500.0,16100.0,16500.0,350.0,5729500.0,11381320500.0,689777,KOSPI
2005-01-12,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,11381320500.0,689777,KOSPI
2005-01-13,15950.0,16700.0,15950.0,16700.0,380.0,6306000.0,11519275900.0,689777,KOSPI
2005-01-14,16150.0,16900.0,16150.0,16900.0,340.0,5706000.0,11657231300.0,689777,KOSPI
2005-01-17,16500.0,16700.0,16000.0,16000.0,103.0,1665000.0,11036432000.0,689777,KOSPI
2005-01-18,16300.0,16300.0,15750.0,15750.0,80.0,1287500.0,10863987750.0,689777,KOSPI
2005-01-19,16150.0,16900.0,16000.0,16450.0,900.0,15032500.0,11346831650.0,689777,KOSPI
2005-01-20,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,11381320500.0,689777,KOSPI
2005-01-21,16000.0,17100.0,15950.0,17000.0,460.0,7779500.0,11726209000.0,689777,KOSPI
2005-01-24,16600.0,17000.0,16600.0,17000.0,670.0,11368000.0,11726209000.0,689777,KOSPI
2005-01-25,16300.0,16750.0,16300.0,16750.0,23.0,380750.0,11553764750.0,689777,KOSPI
2005-01-26,17000.0,17000.0,16250.0,17000.0,870.0,14672000.0,11726209000.0,689777,KOSPI
2005-01-27,17000.0,17000.0,16550.0,16600.0,300.0,5016000.0,11450298200.0,689777,KOSPI
2005-01-28,16600.0,17000.0,16600.0,17000.0,563.0,9506000.0,11726209000.0,689777,KOSPI
2005-01-31,17050.0,17400.0,17050.0,17400.0,100.0,1714000.0,12002119800.0,689777,KOSPI
2005-02-01,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,11933142100.0,689777,KOSPI
2005-02-02,17000.0,17600.0,17000.0,17450.0,690.0,11980000.0,12036608650.0,689777,KOSPI
2005-02-03,17050.0,17950.0,17050.0,17400.0,126.0,2230900.0,12002119800.0,689777,KOSPI
2005-02-04,17000.0,18000.0,17000.0,18000.0,190.0,3329500.0,12415986000.0,689777,KOSPI
2005-02-07,18000.0,18500.0,17700.0,18100.0,530.0,9712000.0,12484963700.0,689777,KOSPI
2005-02-11,17350.0,18500.0,17350.0,18500.0,1270.0,23255500.0,12760874500.0,689777,KOSPI
2005-02-14,18500.0,18900.0,18500.0,18700.0,730.0,13697000.0,12898829900.0,689777,KOSPI
2005-02-15,19250.0,19250.0,18250.0,18900.0,259.0,4764600.0,13036785300.0,689777,KOSPI
2005-02-16,19450.0,19450.0,18200.0,18900.0,230.0,4354000.0,13036785300.0,689777,KOSPI
2005-02-17,18500.0,18500.0,18500.0,18500.0,40.0,740000.0,12760874500.0,689777,KOSPI
2005-02-21,18500.0,19800.0,18500.0,19500.0,220.0,4245000.0,13450651500.0,689777,KOSPI
2005-02-22,19500.0,19500.0,18600.0,18600.0,320.0,6231000.0,12829852200.0,689777,KOSPI
2005-02-23,18750.0,18750.0,18600.0,18600.0,110.0,2054500.0,12829852200.0,689777,KOSPI
2005-02-24,19800.0,19800.0,19500.0,19500.0,100.0,1974000.0,13450651500.0,689777,KOSPI
2005-02-25,19000.0,19500.0,18750.0,19500.0,620.0,12010000.0,13450651500.0,689777,KOSPI
2005-02-28,19500.0,19500.0,19150.0,19150.0,50.0,971500.0,13209229550.0,689777,KOSPI
2005-03-02,19300.0,19750.0,18400.0,19750.0,220.0,4161500.0,13623095750.0,689777,KOSPI
2005-03-03,19400.0,19500.0,19400.0,19500.0,222.0,4310000.0,13450651500.0,689777,KOSPI
2005-03-04,19500.0,20000.0,19400.0,20000.0,334.0,6553500.0,13795540000.0,689777,KOSPI
2005-03-07,20000.0,20500.0,19500.0,20000.0,440.0,8736500.0,13795540000.0,689777,KOSPI
2005-03-08,19750.0,20000.0,18650.0,20000.0,230.0,4448000.0,13795540000.0,689777,KOSPI
2005-03-09,20300.0,20300.0,20300.0,20300.0,10.0,203000.0,14002473100.0,689777,KOSPI
2005-03-10,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,13795540000.0,689777,KOSPI
2005-03-11,19550.0,20450.0,19550.0,20300.0,110.0,2217500.0,14002473100.0,689777,KOSPI
2005-03-14,20300.0,20550.0,19950.0,20550.0,111.0,2250050.0,14174917350.0,689777,KOSPI
2005-03-15,20350.0,20700.0,19800.0,20250.0,160.0,3253500.0,13967984250.0,689777,KOSPI
2005-03-16,19500.0,20000.0,17750.0,20000.0,320.0,6120000.0,13795540000.0,689777,KOSPI
2005-03-17,18500.0,20000.0,18350.0,20000.0,2260.0,42228000.0,13795540000.0,689777,KOSPI
2005-03-18,19000.0,19950.0,19000.0,19950.0,60.0,1149500.0,13761051150.0,689777,KOSPI
2005-03-21,19000.0,20000.0,19000.0,20000.0,80.0,1530000.0,13795540000.0,689777,KOSPI
2005-03-22,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,13312696100.0,689777,KOSPI
2005-03-23,18550.0,19300.0,18550.0,19300.0,130.0,2453500.0,13312696100.0,689777,KOSPI
2005-03-24,19000.0,19500.0,19000.0,19500.0,50.0,955000.0,13450651500.0,689777,KOSPI
2005-03-25,19150.0,19500.0,19100.0,19100.0,220.0,4234000.0,13174740700.0,689777,KOSPI
2005-03-28,18650.0,18950.0,18650.0,18950.0,140.0,2614000.0,13071274150.0,689777,KOSPI
2005-03-29,20900.0,20900.0,18950.0,20850.0,30.0,607000.0,14381850450.0,689777,KOSPI
2005-04-01,19150.0,20000.0,19150.0,19850.0,170.0,3309500.0,13692073450.0,689777,KOSPI
2005-04-06,19500.0,20000.0,19200.0,19200.0,110.0,2143500.0,13243718400.0,689777,KOSPI
2005-04-07,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,13450651500.0,689777,KOSPI
2005-04-08,19100.0,19100.0,19050.0,19050.0,60.0,1144000.0,13140251850.0,689777,KOSPI
2005-04-11,19100.0,19100.0,19100.0,19100.0,40.0,764000.0,13174740700.0,689777,KOSPI
2005-04-12,20000.0,20000.0,20000.0,20000.0,230.0,4600000.0,13795540000.0,689777,KOSPI
2005-04-13,19450.0,19500.0,19400.0,19500.0,30.0,583500.0,13450651500.0,689777,KOSPI
2005-04-18,18150.0,19000.0,18150.0,19000.0,70.0,1318500.0,13105763000.0,689777,KOSPI
2005-04-19,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,13105763000.0,689777,KOSPI
2005-04-20,19500.0,19500.0,19500.0,19500.0,20.0,390000.0,13450651500.0,689777,KOSPI
2005-04-22,19500.0,19500.0,19500.0,19500.0,30.0,585000.0,13450651500.0,689777,KOSPI
2005-04-27,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,13105763000.0,689777,KOSPI
2005-04-29,18600.0,19000.0,18300.0,19000.0,510.0,9366500.0,13105763000.0,689777,KOSPI
2005-05-02,18300.0,18500.0,18000.0,18500.0,90.0,1640000.0,12760874500.0,689777,KOSPI
2005-05-03,18400.0,18400.0,17500.0,18000.0,1060.0,18646000.0,12415986000.0,689777,KOSPI
2005-05-04,18000.0,18450.0,17850.0,18450.0,120.0,2163000.0,12726385650.0,689777,KOSPI
2005-05-09,17950.0,18500.0,17750.0,17800.0,220.0,3948000.0,12278030600.0,689777,KOSPI
2005-05-10,17900.0,18200.0,17100.0,18200.0,80.0,1397000.0,12553941400.0,689777,KOSPI
2005-05-11,17750.0,17900.0,17000.0,17900.0,310.0,5414000.0,12347008300.0,689777,KOSPI
2005-05-13,17100.0,17700.0,17100.0,17700.0,90.0,1557000.0,12209052900.0,689777,KOSPI
2005-05-16,17600.0,18300.0,17600.0,17600.0,190.0,3351000.0,12140075200.0,689777,KOSPI
2005-05-17,17800.0,17800.0,17800.0,17800.0,40.0,712000.0,12278030600.0,689777,KOSPI
2005-05-19,17200.0,18200.0,17200.0,18200.0,60.0,1042000.0,12553941400.0,689777,KOSPI
2005-05-20,17300.0,17900.0,17300.0,17900.0,70.0,1219000.0,12347008300.0,689777,KOSPI
2005-05-23,17300.0,17300.0,17300.0,17300.0,50.0,865000.0,11933142100.0,689777,KOSPI
2005-05-24,17300.0,17300.0,17300.0,17300.0,50.0,865000.0,11933142100.0,689777,KOSPI
2005-05-25,16500.0,17500.0,16500.0,16950.0,960.0,16419500.0,11691720150.0,689777,KOSPI
2005-05-27,16950.0,17450.0,16950.0,17450.0,20.0,344000.0,12036608650.0,689777,KOSPI
2005-05-31,17750.0,17750.0,17750.0,17750.0,140.0,2485000.0,12243541750.0,689777,KOSPI
2005-06-02,17000.0,17000.0,17000.0,17000.0,30.0,510000.0,11726209000.0,689777,KOSPI
2005-06-07,16800.0,16800.0,16800.0,16800.0,70.0,1176000.0,11588253600.0,689777,KOSPI
2005-06-08,14300.0,17300.0,14300.0,17300.0,1230.0,18630000.0,11933142100.0,689777,KOSPI
