d,o,h,l,c,v,a,mc,s,m
2009-01-02,19150.0,20000.0,19000.0,19600.0,330.0,6338000.0,21560000000.0,1100000,KOSPI
2009-01-05,19150.0,19750.0,19150.0,19750.0,120.0,2339500.0,21725000000.0,1100000,KOSPI
2009-01-06,19550.0,19800.0,19000.0,19000.0,230.0,4424500.0,20900000000.0,1100000,KOSPI
2009-01-07,18900.0,19100.0,18150.0,18800.0,4520.0,84545500.0,20680000000.0,1100000,KOSPI
2009-01-08,18450.0,18850.0,18000.0,18500.0,1090.0,20120000.0,20350000000.0,1100000,KOSPI
2009-01-09,18850.0,18850.0,18000.0,18100.0,1680.0,30649500.0,19910000000.0,1100000,KOSPI
2009-01-12,17900.0,17900.0,17800.0,17900.0,220.0,3929000.0,19690000000.0,1100000,KOSPI
2009-01-13,18500.0,18500.0,16800.0,17600.0,360.0,6262000.0,19360000000.0,1100000,KOSPI
2009-01-14,18500.0,18500.0,16500.0,17500.0,1870.0,32293000.0,19250000000.0,1100000,KOSPI
2009-01-15,17800.0,18000.0,16650.0,17500.0,1320.0,22912500.0,19250000000.0,1100000,KOSPI
2009-01-16,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,20900000000.0,1100000,KOSPI
2009-01-19,17450.0,17800.0,16700.0,16900.0,3830.0,65901000.0,18590000000.0,1100000,KOSPI
2009-01-20,17300.0,17500.0,16500.0,17500.0,1720.0,29350000.0,19250000000.0,1100000,KOSPI
2009-01-21,17750.0,17750.0,16700.0,17500.0,70.0,1214000.0,19250000000.0,1100000,KOSPI
2009-01-22,17500.0,17700.0,16600.0,17500.0,360.0,6165000.0,19250000000.0,1100000,KOSPI
2009-01-23,17050.0,17800.0,17050.0,17650.0,230.0,4031000.0,19415000000.0,1100000,KOSPI
2009-01-28,15550.0,17300.0,15550.0,17100.0,1030.0,17038000.0,18810000000.0,1100000,KOSPI
2009-01-29,17350.0,17350.0,16500.0,17100.0,1510.0,25541000.0,18810000000.0,1100000,KOSPI
2009-01-30,17200.0,18850.0,16550.0,17000.0,1740.0,29489000.0,18700000000.0,1100000,KOSPI
2009-02-02,17600.0,17600.0,17450.0,17600.0,210.0,3690500.0,19360000000.0,1100000,KOSPI
2009-02-03,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,19690000000.0,1100000,KOSPI
2009-02-04,17400.0,18000.0,17100.0,17700.0,1120.0,19449500.0,19470000000.0,1100000,KOSPI
2009-02-05,17200.0,17600.0,17000.0,17500.0,2000.0,34230000.0,19250000000.0,1100000,KOSPI
2009-02-06,17500.0,18000.0,17500.0,17850.0,690.0,12096500.0,19635000000.0,1100000,KOSPI
2009-02-09,18050.0,19600.0,18050.0,18850.0,6500.0,122160500.0,20735000000.0,1100000,KOSPI
2009-02-10,19000.0,19250.0,18300.0,19250.0,1780.0,33530500.0,21175000000.0,1100000,KOSPI
2009-02-11,19100.0,19200.0,18400.0,19200.0,800.0,15133000.0,21120000000.0,1100000,KOSPI
2009-02-12,19200.0,20000.0,19000.0,19200.0,780.0,14870500.0,21120000000.0,1100000,KOSPI
2009-02-13,19250.0,19800.0,19000.0,19200.0,1060.0,20324500.0,21120000000.0,1100000,KOSPI
2009-02-16,19450.0,19450.0,19000.0,19400.0,560.0,10690000.0,21340000000.0,1100000,KOSPI
2009-02-17,18950.0,19400.0,18600.0,19000.0,790.0,14963000.0,20900000000.0,1100000,KOSPI
2009-02-18,18000.0,19000.0,18000.0,19000.0,1220.0,22812500.0,20900000000.0,1100000,KOSPI
2009-02-19,18950.0,18950.0,18450.0,18900.0,70.0,1318500.0,20790000000.0,1100000,KOSPI
2009-02-20,18150.0,18400.0,17800.0,18250.0,100.0,1817000.0,20075000000.0,1100000,KOSPI
2009-02-23,18050.0,18700.0,18050.0,18700.0,520.0,9429000.0,20570000000.0,1100000,KOSPI
2009-02-24,18050.0,18350.0,17350.0,18100.0,890.0,15893000.0,19910000000.0,1100000,KOSPI
2009-02-25,18150.0,18300.0,18100.0,18300.0,140.0,2542000.0,20130000000.0,1100000,KOSPI
2009-02-26,18500.0,18500.0,18450.0,18500.0,110.0,2034500.0,20350000000.0,1100000,KOSPI
2009-02-27,18800.0,18900.0,18800.0,18900.0,210.0,3959500.0,20790000000.0,1100000,KOSPI
2009-03-02,17900.0,18250.0,17000.0,17800.0,563.0,9854900.0,19580000000.0,1100000,KOSPI
2009-03-03,16950.0,17800.0,16800.0,17800.0,530.0,9206500.0,19580000000.0,1100000,KOSPI
