d,o,h,l,c,v,a,mc,s,m
2018-09-28,9190.0,11450.0,9180.0,10200.0,12459928.0,134132320250.0,112200000000.0,11000000,KOSDAQ
2018-10-01,9910.0,10200.0,9760.0,10100.0,1236821.0,12315259580.0,111100000000.0,11000000,KOSDAQ
2018-10-02,10150.0,11000.0,9610.0,9670.0,3929002.0,40875142030.0,106370000000.0,11000000,KOSDAQ
2018-10-04,9510.0,9670.0,9320.0,9540.0,576009.0,5457507060.0,104940000000.0,11000000,KOSDAQ
2018-10-05,9410.0,9550.0,8710.0,8730.0,635785.0,5769689790.0,96030000000.0,11000000,KOSDAQ
2018-10-08,8600.0,8840.0,8270.0,8310.0,360739.0,3107209960.0,91410000000.0,11000000,KOSDAQ
2018-10-10,8350.0,8410.0,8000.0,8160.0,299793.0,2457926750.0,89760000000.0,11000000,KOSDAQ
2018-10-11,7710.0,8030.0,7550.0,7600.0,304093.0,2351412710.0,83600000000.0,11000000,KOSDAQ
2018-10-12,7500.0,7890.0,7500.0,7790.0,200690.0,1549055980.0,85690000000.0,11000000,KOSDAQ
2018-10-15,7790.0,7820.0,7440.0,7440.0,187374.0,1429575630.0,81840000000.0,11000000,KOSDAQ
2018-10-16,7450.0,7800.0,7450.0,7600.0,261543.0,1996135790.0,83600000000.0,11000000,KOSDAQ
2018-10-17,7780.0,7790.0,7560.0,7670.0,155334.0,1189374210.0,84370000000.0,11000000,KOSDAQ
2018-10-18,7730.0,7900.0,7600.0,7650.0,163120.0,1262072900.0,84150000000.0,11000000,KOSDAQ
2018-10-19,7780.0,8500.0,7750.0,7910.0,2115682.0,17261953390.0,87010000000.0,11000000,KOSDAQ
2018-10-22,8010.0,8370.0,7990.0,8150.0,1069421.0,8779763060.0,89650000000.0,11000000,KOSDAQ
2018-10-23,8100.0,8110.0,7600.0,7680.0,263259.0,2074359110.0,84480000000.0,11000000,KOSDAQ
2018-10-24,7770.0,7870.0,7140.0,7150.0,241736.0,1800696680.0,78650000000.0,11000000,KOSDAQ
2018-10-25,6850.0,7140.0,6800.0,7020.0,246641.0,1714057460.0,77220000000.0,11000000,KOSDAQ
2018-10-26,7110.0,7230.0,6710.0,6770.0,249683.0,1716116030.0,74470000000.0,11000000,KOSDAQ
2018-10-29,6750.0,6950.0,6330.0,6400.0,254838.0,1688559380.0,70400000000.0,11000000,KOSDAQ
2018-10-30,6010.0,6570.0,6000.0,6550.0,285846.0,1804260070.0,72050000000.0,11000000,KOSDAQ
2018-10-31,6670.0,6730.0,6450.0,6670.0,111823.0,736834230.0,73370000000.0,11000000,KOSDAQ
2018-11-01,6850.0,7110.0,6700.0,6820.0,214652.0,1483921040.0,75020000000.0,11000000,KOSDAQ
2018-11-02,6920.0,7190.0,6870.0,7150.0,191314.0,1353628210.0,78650000000.0,11000000,KOSDAQ
2018-11-05,7150.0,7500.0,7050.0,7400.0,335231.0,2459670960.0,81400000000.0,11000000,KOSDAQ
2018-11-06,7430.0,7660.0,7220.0,7400.0,208598.0,1548877710.0,81400000000.0,11000000,KOSDAQ
2018-11-07,7500.0,7590.0,7100.0,7170.0,208754.0,1540857490.0,78870000000.0,11000000,KOSDAQ
2018-11-08,7320.0,7390.0,7260.0,7300.0,77839.0,570172220.0,80300000000.0,11000000,KOSDAQ
2018-11-09,7290.0,7330.0,7030.0,7160.0,70512.0,504846680.0,78760000000.0,11000000,KOSDAQ
2018-11-12,7020.0,7090.0,6980.0,7020.0,92821.0,651095720.0,77220000000.0,11000000,KOSDAQ
2018-11-13,6910.0,7190.0,6890.0,7100.0,84348.0,590441450.0,78100000000.0,11000000,KOSDAQ
2018-11-14,7110.0,7570.0,7040.0,7300.0,216297.0,1581798990.0,80300000000.0,11000000,KOSDAQ
2018-11-15,7400.0,7470.0,7200.0,7330.0,161717.0,1187231320.0,80630000000.0,11000000,KOSDAQ
2018-11-16,7450.0,7480.0,7310.0,7370.0,141239.0,1042967650.0,81070000000.0,11000000,KOSDAQ
2018-11-19,7370.0,7480.0,7320.0,7350.0,120245.0,888107810.0,80850000000.0,11000000,KOSDAQ
2018-11-20,7270.0,7650.0,7170.0,7370.0,374349.0,2802282520.0,81070000000.0,11000000,KOSDAQ
2018-11-21,7300.0,7560.0,7250.0,7520.0,137191.0,1014396210.0,82720000000.0,11000000,KOSDAQ
2018-11-22,7530.0,7600.0,7360.0,7480.0,216874.0,1677943370.0,82280000000.0,11000000,KOSDAQ
2018-11-23,8260.0,8490.0,7460.0,7460.0,1263596.0,10066918070.0,82060000000.0,11000000,KOSDAQ
2018-11-26,7600.0,7680.0,7470.0,7550.0,233679.0,1770642910.0,83050000000.0,11000000,KOSDAQ
2018-11-27,7560.0,7730.0,7520.0,7650.0,225985.0,1725736760.0,84150000000.0,11000000,KOSDAQ
2018-11-28,7620.0,7680.0,7580.0,7600.0,120524.0,917798050.0,83600000000.0,11000000,KOSDAQ
2018-11-29,7690.0,7750.0,7560.0,7610.0,91587.0,699950220.0,83710000000.0,11000000,KOSDAQ
2018-11-30,7580.0,7640.0,7450.0,7500.0,80567.0,606538510.0,82500000000.0,11000000,KOSDAQ
2018-12-03,7530.0,7670.0,7530.0,7650.0,100513.0,765232220.0,84150000000.0,11000000,KOSDAQ
2018-12-04,7650.0,7690.0,7560.0,7650.0,68179.0,519015710.0,84150000000.0,11000000,KOSDAQ
2018-12-05,7500.0,7600.0,7500.0,7510.0,57958.0,436512060.0,82610000000.0,11000000,KOSDAQ
2018-12-06,7520.0,7590.0,7100.0,7160.0,123656.0,898218500.0,78760000000.0,11000000,KOSDAQ
2018-12-07,7250.0,7290.0,7120.0,7170.0,73759.0,529314680.0,78870000000.0,11000000,KOSDAQ
2018-12-10,7040.0,7280.0,6900.0,6980.0,73686.0,518266620.0,76780000000.0,11000000,KOSDAQ
2018-12-11,7050.0,7100.0,6940.0,6940.0,62762.0,439620410.0,76340000000.0,11000000,KOSDAQ
2018-12-12,6900.0,7090.0,6900.0,7070.0,96622.0,679774700.0,77770000000.0,11000000,KOSDAQ
2018-12-13,7100.0,7200.0,7040.0,7170.0,39637.0,282692680.0,78870000000.0,11000000,KOSDAQ
2018-12-14,7130.0,7220.0,7000.0,7100.0,54127.0,381298670.0,78100000000.0,11000000,KOSDAQ
2018-12-17,7000.0,7090.0,6800.0,6990.0,46491.0,321750600.0,76890000000.0,11000000,KOSDAQ
2018-12-18,6810.0,7010.0,6810.0,6870.0,58297.0,402068790.0,75570000000.0,11000000,KOSDAQ
2018-12-19,6870.0,7050.0,6810.0,6960.0,41221.0,285815320.0,76560000000.0,11000000,KOSDAQ
2018-12-20,6910.0,7040.0,6860.0,6950.0,27282.0,189815750.0,76450000000.0,11000000,KOSDAQ
2018-12-21,6850.0,6990.0,6850.0,6960.0,20909.0,144883430.0,76560000000.0,11000000,KOSDAQ
2018-12-24,6860.0,6970.0,6860.0,6930.0,27127.0,187258360.0,76230000000.0,11000000,KOSDAQ
