d,o,h,l,c,v,a,mc,s,m
2025-01-02,4595.0,4750.0,4580.0,4650.0,6483.0,30068715.0,51150000000.0,11000000,KOSDAQ
2025-01-03,4700.0,4745.0,4650.0,4695.0,4721.0,22148780.0,51645000000.0,11000000,KOSDAQ
2025-01-06,4750.0,5020.0,4745.0,4990.0,45104.0,220570350.0,54890000000.0,11000000,KOSDAQ
2025-01-07,4980.0,4990.0,4895.0,4920.0,12385.0,60995900.0,54120000000.0,11000000,KOSDAQ
2025-01-08,5000.0,5350.0,4865.0,4910.0,100748.0,511800360.0,54010000000.0,11000000,KOSDAQ
2025-01-09,4980.0,4980.0,4895.0,4920.0,7317.0,36121255.0,54120000000.0,11000000,KOSDAQ
2025-01-10,4920.0,4985.0,4815.0,4890.0,9173.0,44972745.0,53790000000.0,11000000,KOSDAQ
2025-01-13,4890.0,5010.0,4870.0,4895.0,6989.0,34458465.0,53845000000.0,11000000,KOSDAQ
2025-01-14,4895.0,4930.0,4810.0,4820.0,26129.0,126634905.0,53020000000.0,11000000,KOSDAQ
2025-01-15,4920.0,4920.0,4760.0,4775.0,9750.0,46831845.0,52525000000.0,11000000,KOSDAQ
2025-01-16,4765.0,4940.0,4765.0,4855.0,6541.0,31630620.0,53405000000.0,11000000,KOSDAQ
2025-01-17,4855.0,4925.0,4855.0,4895.0,6944.0,34016770.0,53845000000.0,11000000,KOSDAQ
2025-01-20,4895.0,4920.0,4865.0,4895.0,4444.0,21686515.0,53845000000.0,11000000,KOSDAQ
2025-01-21,4830.0,4920.0,4830.0,4890.0,6342.0,30918790.0,53790000000.0,11000000,KOSDAQ
2025-01-22,4890.0,4890.0,4840.0,4840.0,6208.0,30177730.0,53240000000.0,11000000,KOSDAQ
2025-01-23,4840.0,4850.0,4770.0,4830.0,3403.0,16336985.0,53130000000.0,11000000,KOSDAQ
2025-01-24,4830.0,4875.0,4785.0,4785.0,4931.0,23690225.0,52635000000.0,11000000,KOSDAQ
2025-01-31,4765.0,4880.0,4760.0,4785.0,4332.0,20661570.0,52635000000.0,11000000,KOSDAQ
2025-02-03,4785.0,4870.0,4735.0,4780.0,7372.0,35129540.0,52580000000.0,11000000,KOSDAQ
2025-02-04,4890.0,4895.0,4760.0,4810.0,1222.0,5888120.0,52910000000.0,11000000,KOSDAQ
2025-02-05,4810.0,4885.0,4800.0,4800.0,2789.0,13415595.0,52800000000.0,11000000,KOSDAQ
2025-02-06,4800.0,4880.0,4760.0,4815.0,5446.0,26092400.0,52965000000.0,11000000,KOSDAQ
2025-02-07,4815.0,5600.0,4775.0,4840.0,509413.0,2672297685.0,53240000000.0,11000000,KOSDAQ
2025-02-10,4860.0,4925.0,4815.0,4835.0,19672.0,95111340.0,53185000000.0,11000000,KOSDAQ
2025-02-11,4835.0,4910.0,4800.0,4830.0,17368.0,83772890.0,53130000000.0,11000000,KOSDAQ
2025-02-12,4830.0,4900.0,4785.0,4795.0,10704.0,51475680.0,52745000000.0,11000000,KOSDAQ
