d,o,h,l,c,v,a,mc,s,m
2004-01-02,14000.0,14950.0,13300.0,14200.0,332592.0,4765530050.0,15620000000.0,1100000,KOSDAQ
2004-01-05,14200.0,15000.0,14100.0,14400.0,242373.0,3525508500.0,15840000000.0,1100000,KOSDAQ
2004-01-06,15050.0,15750.0,14500.0,14500.0,229473.0,3468236550.0,15950000000.0,1100000,KOSDAQ
2004-01-07,13950.0,14100.0,13200.0,13350.0,180755.0,2457718650.0,14685000000.0,1100000,KOSDAQ
2004-01-08,13300.0,14000.0,13150.0,13450.0,137206.0,1870115750.0,14795000000.0,1100000,KOSDAQ
2004-01-09,13300.0,13650.0,13200.0,13300.0,74927.0,1002406050.0,14630000000.0,1100000,KOSDAQ
2004-01-12,13150.0,14450.0,13150.0,14250.0,255778.0,3553518800.0,15675000000.0,1100000,KOSDAQ
2004-01-13,14350.0,14500.0,13750.0,13800.0,132395.0,1863020550.0,15180000000.0,1100000,KOSDAQ
2004-01-14,14100.0,14200.0,13800.0,13950.0,71648.0,1003798600.0,15345000000.0,1100000,KOSDAQ
2004-01-15,14200.0,14350.0,13500.0,13500.0,116617.0,1632905750.0,14850000000.0,1100000,KOSDAQ
2004-01-16,13200.0,13600.0,13150.0,13200.0,74648.0,991673700.0,14520000000.0,1100000,KOSDAQ
2004-01-19,13600.0,13900.0,13050.0,13100.0,73036.0,984167950.0,14410000000.0,1100000,KOSDAQ
2004-01-20,13000.0,13100.0,12400.0,12650.0,73759.0,937261250.0,13915000000.0,1100000,KOSDAQ
2004-01-26,12850.0,13400.0,12700.0,12900.0,89878.0,1173752350.0,14190000000.0,1100000,KOSDAQ
2004-01-27,12900.0,12950.0,12400.0,12400.0,52996.0,665431700.0,13640000000.0,1100000,KOSDAQ
2004-01-28,12200.0,12650.0,12200.0,12400.0,44136.0,549463900.0,13640000000.0,1100000,KOSDAQ
2004-01-29,12250.0,12900.0,12250.0,12850.0,75974.0,965046400.0,14135000000.0,1100000,KOSDAQ
2004-01-30,12800.0,12950.0,12450.0,12450.0,29771.0,373530050.0,13695000000.0,1100000,KOSDAQ
2004-02-02,12600.0,13100.0,12600.0,12850.0,70363.0,903159450.0,14135000000.0,1100000,KOSDAQ
2004-02-03,12850.0,14350.0,12850.0,14350.0,264149.0,3706181350.0,15785000000.0,1100000,KOSDAQ
2004-02-04,15500.0,16050.0,15350.0,16050.0,252570.0,4007062800.0,17655000000.0,1100000,KOSDAQ
2004-02-05,17900.0,17950.0,14150.0,14700.0,658931.0,10418664400.0,16170000000.0,1100000,KOSDAQ
2004-02-06,15100.0,15800.0,13500.0,14950.0,580331.0,8618104450.0,16445000000.0,1100000,KOSDAQ
2004-02-09,15350.0,16050.0,14250.0,14700.0,385366.0,5899562300.0,16170000000.0,1100000,KOSDAQ
2004-02-10,14500.0,14800.0,13000.0,13200.0,307239.0,4260674350.0,14520000000.0,1100000,KOSDAQ
2004-02-11,13200.0,13600.0,12950.0,13300.0,117303.0,1564265250.0,14630000000.0,1100000,KOSDAQ
2004-02-12,13500.0,13600.0,12850.0,12950.0,86312.0,1141089750.0,14245000000.0,1100000,KOSDAQ
2004-02-13,12950.0,13750.0,12950.0,13600.0,129389.0,1729826300.0,14960000000.0,1100000,KOSDAQ
2004-02-16,13600.0,13600.0,12900.0,12950.0,68543.0,896038400.0,14245000000.0,1100000,KOSDAQ
2004-02-17,13150.0,13400.0,12800.0,13050.0,98118.0,1283612950.0,14355000000.0,1100000,KOSDAQ
2004-02-18,13050.0,13100.0,12800.0,12800.0,50019.0,645721800.0,14080000000.0,1100000,KOSDAQ
2004-02-19,12750.0,12950.0,12400.0,12450.0,54671.0,688752800.0,13695000000.0,1100000,KOSDAQ
2004-02-20,12450.0,13200.0,12450.0,13000.0,108925.0,1397775300.0,14300000000.0,1100000,KOSDAQ
2004-02-23,12800.0,12900.0,12500.0,12500.0,42810.0,539330250.0,13750000000.0,1100000,KOSDAQ
2004-02-24,12450.0,12500.0,12200.0,12200.0,27183.0,334832250.0,13420000000.0,1100000,KOSDAQ
2004-02-25,12200.0,12450.0,12200.0,12250.0,17768.0,218302150.0,13475000000.0,1100000,KOSDAQ
2004-02-26,12150.0,12350.0,11700.0,11750.0,25090.0,300286200.0,12925000000.0,1100000,KOSDAQ
2004-02-27,11600.0,11900.0,11550.0,11600.0,16143.0,188413750.0,12760000000.0,1100000,KOSDAQ
2004-03-02,11500.0,11900.0,11500.0,11700.0,14975.0,175355350.0,12870000000.0,1100000,KOSDAQ
2004-03-03,11600.0,12100.0,11600.0,11800.0,14066.0,166600900.0,12980000000.0,1100000,KOSDAQ
2004-03-04,12100.0,12100.0,11600.0,11650.0,21515.0,252044650.0,12815000000.0,1100000,KOSDAQ
2004-03-05,11950.0,11950.0,11650.0,11650.0,17058.0,200523850.0,12815000000.0,1100000,KOSDAQ
2004-03-08,11600.0,12150.0,11550.0,11700.0,40112.0,473353550.0,12870000000.0,1100000,KOSDAQ
2004-03-09,11650.0,11850.0,11650.0,11750.0,14070.0,165256300.0,12925000000.0,1100000,KOSDAQ
2004-03-10,11650.0,11950.0,11650.0,11650.0,17629.0,207199450.0,12815000000.0,1100000,KOSDAQ
2004-03-11,11750.0,11800.0,11200.0,11300.0,26755.0,306561400.0,12430000000.0,1100000,KOSDAQ
2004-03-12,11100.0,11300.0,9950.0,10400.0,36821.0,385700450.0,11440000000.0,1100000,KOSDAQ
2004-03-15,10350.0,10550.0,10300.0,10400.0,15195.0,158290350.0,11440000000.0,1100000,KOSDAQ
2004-03-16,10500.0,11500.0,10100.0,11350.0,70170.0,774592250.0,12485000000.0,1100000,KOSDAQ
2004-03-17,11550.0,11550.0,10700.0,11050.0,27327.0,301772650.0,12155000000.0,1100000,KOSDAQ
2004-03-18,11050.0,11750.0,10800.0,11000.0,39023.0,435772850.0,12100000000.0,1100000,KOSDAQ
2004-03-19,11100.0,11300.0,10800.0,10900.0,17484.0,194690750.0,11990000000.0,1100000,KOSDAQ
2004-03-22,11600.0,12200.0,11500.0,12200.0,118447.0,1410217750.0,13420000000.0,1100000,KOSDAQ
2004-03-23,11800.0,11900.0,11050.0,11150.0,88879.0,1009308300.0,12265000000.0,1100000,KOSDAQ
2004-03-24,11000.0,11250.0,10550.0,10550.0,34096.0,371983950.0,11605000000.0,1100000,KOSDAQ
2004-03-25,10650.0,11000.0,10600.0,10650.0,23099.0,248431400.0,11715000000.0,1100000,KOSDAQ
2004-03-26,10700.0,10900.0,10600.0,10700.0,7149.0,76458000.0,11770000000.0,1100000,KOSDAQ
2004-03-29,10700.0,10850.0,10600.0,10650.0,15690.0,168311350.0,11715000000.0,1100000,KOSDAQ
2004-03-30,10700.0,11100.0,10700.0,10800.0,18860.0,205314900.0,11880000000.0,1100000,KOSDAQ
2004-03-31,11050.0,11050.0,10650.0,10700.0,15930.0,171070850.0,11770000000.0,1100000,KOSDAQ
2004-04-01,10700.0,10850.0,10600.0,10650.0,11775.0,125504150.0,11715000000.0,1100000,KOSDAQ
2004-04-02,10650.0,10700.0,10500.0,10600.0,8859.0,93755150.0,11660000000.0,1100000,KOSDAQ
2004-04-06,10600.0,10700.0,10600.0,10600.0,10785.0,114567100.0,11660000000.0,1100000,KOSDAQ
2004-04-07,10600.0,10800.0,10550.0,10650.0,20721.0,221060000.0,11715000000.0,1100000,KOSDAQ
2004-04-08,10700.0,10750.0,10250.0,10550.0,18415.0,194704550.0,11605000000.0,1100000,KOSDAQ
2004-04-09,10600.0,10700.0,10450.0,10600.0,12052.0,127111750.0,11660000000.0,1100000,KOSDAQ
2004-04-12,10750.0,11000.0,10600.0,10800.0,23604.0,254970600.0,11880000000.0,1100000,KOSDAQ
2004-04-13,11000.0,11000.0,10500.0,10550.0,15997.0,170406200.0,11605000000.0,1100000,KOSDAQ
2004-04-14,10600.0,10700.0,10500.0,10600.0,8308.0,87951850.0,11660000000.0,1100000,KOSDAQ
2004-04-16,10450.0,10650.0,10450.0,10450.0,9176.0,96600500.0,11495000000.0,1100000,KOSDAQ
2004-04-19,10500.0,10550.0,10250.0,10250.0,10218.0,105719450.0,11275000000.0,1100000,KOSDAQ
2004-04-20,10250.0,10500.0,10200.0,10350.0,6606.0,68266900.0,11385000000.0,1100000,KOSDAQ
2004-04-21,10400.0,10500.0,10250.0,10400.0,12258.0,126828600.0,11440000000.0,1100000,KOSDAQ
2004-04-22,10300.0,10650.0,10300.0,10400.0,13609.0,143278150.0,11440000000.0,1100000,KOSDAQ
2004-04-23,11600.0,11600.0,11600.0,11600.0,45017.0,522197200.0,12760000000.0,1100000,KOSDAQ
2004-04-26,12950.0,12950.0,12950.0,12950.0,25012.0,323905400.0,14245000000.0,1100000,KOSDAQ
2004-04-27,14450.0,14500.0,13250.0,14400.0,595566.0,8352930100.0,15840000000.0,1100000,KOSDAQ
2004-04-28,13850.0,14000.0,12700.0,12700.0,203690.0,2659599450.0,13970000000.0,1100000,KOSDAQ
2004-04-29,13000.0,13900.0,12300.0,13650.0,243346.0,3248649600.0,15015000000.0,1100000,KOSDAQ
2004-04-30,13200.0,14650.0,12750.0,13000.0,235934.0,3198008400.0,14300000000.0,1100000,KOSDAQ
2004-05-03,12850.0,13300.0,11450.0,11750.0,177123.0,2130201300.0,12925000000.0,1100000,KOSDAQ
2004-05-04,11850.0,11950.0,11100.0,11200.0,93919.0,1070595350.0,12320000000.0,1100000,KOSDAQ
2004-05-06,11250.0,11400.0,10450.0,10950.0,102135.0,1111208450.0,12045000000.0,1100000,KOSDAQ
2004-05-07,10650.0,10850.0,10100.0,10500.0,84143.0,888136850.0,11550000000.0,1100000,KOSDAQ
2004-05-10,10200.0,10450.0,9250.0,9250.0,105768.0,1031840520.0,10175000000.0,1100000,KOSDAQ
2004-05-11,8860.0,9390.0,8620.0,8890.0,58258.0,520901170.0,9779000000.0,1100000,KOSDAQ
2004-05-12,8900.0,9890.0,8900.0,9500.0,89751.0,854970440.0,10450000000.0,1100000,KOSDAQ
2004-05-13,9210.0,9500.0,9200.0,9310.0,32603.0,303193520.0,10241000000.0,1100000,KOSDAQ
2004-05-14,9330.0,9540.0,9010.0,9110.0,24277.0,225429400.0,10021000000.0,1100000,KOSDAQ
2004-05-17,8940.0,9140.0,8400.0,8400.0,32696.0,283852980.0,9240000000.0,1100000,KOSDAQ
2004-05-18,8150.0,8490.0,8150.0,8300.0,20908.0,172481540.0,9130000000.0,1100000,KOSDAQ
2004-05-19,8330.0,8810.0,8300.0,8640.0,14133.0,120987500.0,9504000000.0,1100000,KOSDAQ
2004-05-20,8670.0,8670.0,8360.0,8400.0,18272.0,155348780.0,9240000000.0,1100000,KOSDAQ
2004-05-21,8410.0,8920.0,8410.0,8600.0,29932.0,259846060.0,9460000000.0,1100000,KOSDAQ
2004-05-24,8700.0,8850.0,8630.0,8710.0,15478.0,135144900.0,9581000000.0,1100000,KOSDAQ
2004-05-25,8770.0,8840.0,8650.0,8700.0,21427.0,186757810.0,9570000000.0,1100000,KOSDAQ
2004-05-27,8850.0,9200.0,8800.0,9000.0,16845.0,150930540.0,9900000000.0,1100000,KOSDAQ
2004-05-28,9150.0,9150.0,8800.0,8830.0,8140.0,72274580.0,9713000000.0,1100000,KOSDAQ
2004-05-31,8830.0,8990.0,8600.0,8700.0,8484.0,73642310.0,9570000000.0,1100000,KOSDAQ
2004-06-01,8620.0,8850.0,8620.0,8700.0,10727.0,93008190.0,9570000000.0,1100000,KOSDAQ
2004-06-02,8680.0,8700.0,8520.0,8560.0,4392.0,37665480.0,9416000000.0,1100000,KOSDAQ
2004-06-03,8700.0,8850.0,8450.0,8500.0,27758.0,240357460.0,9350000000.0,1100000,KOSDAQ
2004-06-04,8500.0,8600.0,8320.0,8500.0,9107.0,76680170.0,9350000000.0,1100000,KOSDAQ
2004-06-07,8500.0,8550.0,8360.0,8500.0,17918.0,151790500.0,9350000000.0,1100000,KOSDAQ
2004-06-08,8530.0,8690.0,8520.0,8570.0,15746.0,135165220.0,9427000000.0,1100000,KOSDAQ
2004-06-09,8730.0,8730.0,8450.0,8610.0,10597.0,91629820.0,9471000000.0,1100000,KOSDAQ
2004-06-10,8610.0,8800.0,8600.0,8750.0,5681.0,49412570.0,9625000000.0,1100000,KOSDAQ
2004-06-11,8760.0,8760.0,8350.0,8550.0,10561.0,89577430.0,9405000000.0,1100000,KOSDAQ
2004-06-14,8370.0,8500.0,8080.0,8120.0,12612.0,104905530.0,8932000000.0,1100000,KOSDAQ
2004-06-15,7960.0,8250.0,7900.0,8100.0,11459.0,91896990.0,8910000000.0,1100000,KOSDAQ
2004-06-16,8000.0,8190.0,7960.0,7960.0,7931.0,63599870.0,8756000000.0,1100000,KOSDAQ
2004-06-17,7900.0,8040.0,7750.0,7800.0,13810.0,108406720.0,8580000000.0,1100000,KOSDAQ
2004-06-18,7810.0,7850.0,7620.0,7700.0,8729.0,67058190.0,8470000000.0,1100000,KOSDAQ
2004-06-21,7620.0,8620.0,7600.0,7860.0,17450.0,137474140.0,8646000000.0,1100000,KOSDAQ
2004-06-22,7860.0,7950.0,7680.0,7790.0,5521.0,42967950.0,8569000000.0,1100000,KOSDAQ
2004-06-23,7790.0,7800.0,7680.0,7800.0,3222.0,24870850.0,8580000000.0,1100000,KOSDAQ
2004-06-24,7750.0,7900.0,7750.0,7840.0,4640.0,36139090.0,8624000000.0,1100000,KOSDAQ
2004-06-25,7750.0,8090.0,7750.0,8090.0,7625.0,60630460.0,8899000000.0,1100000,KOSDAQ
2004-06-28,8070.0,8250.0,7950.0,7960.0,8669.0,69961590.0,8756000000.0,1100000,KOSDAQ
2004-06-29,8000.0,8060.0,7880.0,7960.0,4895.0,39086730.0,8756000000.0,1100000,KOSDAQ
2004-06-30,8200.0,8600.0,7930.0,8250.0,23929.0,196877080.0,9075000000.0,1100000,KOSDAQ
2004-07-01,8470.0,8470.0,8200.0,8210.0,8307.0,68511910.0,9031000000.0,1100000,KOSDAQ
2004-07-02,8250.0,8250.0,8010.0,8010.0,5935.0,47754210.0,8811000000.0,1100000,KOSDAQ
2004-07-05,7900.0,8200.0,7900.0,8000.0,3553.0,28503590.0,8800000000.0,1100000,KOSDAQ
2004-07-06,7920.0,8640.0,7920.0,8500.0,35514.0,300271280.0,9350000000.0,1100000,KOSDAQ
2004-07-07,9000.0,9470.0,8800.0,9390.0,121466.0,1114253520.0,10329000000.0,1100000,KOSDAQ
2004-07-08,8990.0,9260.0,8420.0,8450.0,57166.0,498747270.0,9295000000.0,1100000,KOSDAQ
2004-07-09,8450.0,8650.0,8170.0,8650.0,32657.0,272605580.0,9515000000.0,1100000,KOSDAQ
2004-07-12,8200.0,8780.0,8200.0,8640.0,15652.0,134533190.0,9504000000.0,1100000,KOSDAQ
2004-07-13,8800.0,8800.0,8460.0,8550.0,9618.0,82752500.0,9405000000.0,1100000,KOSDAQ
2004-07-14,8550.0,8610.0,8380.0,8380.0,5331.0,44920170.0,9218000000.0,1100000,KOSDAQ
2004-07-15,8560.0,8700.0,8400.0,8450.0,14326.0,122591170.0,9295000000.0,1100000,KOSDAQ
2004-07-16,8360.0,8490.0,8320.0,8400.0,15351.0,128888940.0,9240000000.0,1100000,KOSDAQ
2004-07-19,8400.0,8550.0,8400.0,8420.0,2682.0,22581160.0,9262000000.0,1100000,KOSDAQ
2004-07-20,8400.0,8550.0,8400.0,8440.0,1766.0,14878960.0,9284000000.0,1100000,KOSDAQ
2004-07-21,8530.0,8530.0,8320.0,8500.0,18441.0,156246530.0,9350000000.0,1100000,KOSDAQ
