d,o,h,l,c,v,a,mc,s,m
2021-01-04,10300.0,10400.0,10050.0,10150.0,124651.0,1268978900.0,111650000000.0,11000000,KOSDAQ
2021-01-05,10150.0,10300.0,9860.0,10150.0,233648.0,2347172740.0,111650000000.0,11000000,KOSDAQ
2021-01-06,10200.0,10850.0,10150.0,10600.0,520357.0,5491533500.0,116600000000.0,11000000,KOSDAQ
2021-01-07,10650.0,10700.0,10350.0,10450.0,160679.0,1680387550.0,114950000000.0,11000000,KOSDAQ
2021-01-08,10450.0,10550.0,10050.0,10150.0,266126.0,2697111250.0,111650000000.0,11000000,KOSDAQ
2021-01-11,10150.0,10200.0,9800.0,9900.0,211920.0,2106294360.0,108900000000.0,11000000,KOSDAQ
2021-01-12,9900.0,10100.0,9810.0,9820.0,90850.0,900393690.0,108020000000.0,11000000,KOSDAQ
2021-01-13,9840.0,11450.0,9800.0,10750.0,2184092.0,23454781900.0,118250000000.0,11000000,KOSDAQ
2021-01-14,10550.0,10850.0,10350.0,10450.0,281837.0,2965543600.0,114950000000.0,11000000,KOSDAQ
2021-01-15,10600.0,11150.0,10500.0,10950.0,650968.0,7093155600.0,120450000000.0,11000000,KOSDAQ
2021-01-18,10850.0,11850.0,10700.0,11550.0,1375184.0,15799764750.0,127050000000.0,11000000,KOSDAQ
2021-01-19,11600.0,11850.0,10750.0,11100.0,576791.0,6487419450.0,122100000000.0,11000000,KOSDAQ
2021-01-20,11150.0,11400.0,11100.0,11150.0,218448.0,2451929750.0,122650000000.0,11000000,KOSDAQ
2021-01-21,11200.0,11600.0,11200.0,11350.0,268086.0,3062440400.0,124850000000.0,11000000,KOSDAQ
2021-01-22,11500.0,11700.0,11350.0,11500.0,264777.0,3054240800.0,126500000000.0,11000000,KOSDAQ
2021-01-25,11500.0,11900.0,11250.0,11300.0,250204.0,2889617900.0,124300000000.0,11000000,KOSDAQ
2021-01-26,11400.0,11750.0,11150.0,11600.0,206104.0,2362824850.0,127600000000.0,11000000,KOSDAQ
