d,o,h,l,c,v,a,mc,s,m
2002-01-02,14000.0,15000.0,14000.0,14700.0,12206.0,178922350.0,16170000000.0,1100000,KOSDAQ
2002-01-03,14800.0,14800.0,14250.0,14400.0,2451.0,35636550.0,15840000000.0,1100000,KOSDAQ
2002-01-04,14600.0,14600.0,14000.0,14000.0,8250.0,116341400.0,15400000000.0,1100000,KOSDAQ
2002-01-07,14000.0,14500.0,14000.0,14500.0,16477.0,233849150.0,15950000000.0,1100000,KOSDAQ
2002-01-08,14300.0,14500.0,14000.0,14500.0,5514.0,78433800.0,15950000000.0,1100000,KOSDAQ
2002-01-09,14500.0,14800.0,13800.0,14200.0,39527.0,565439550.0,15620000000.0,1100000,KOSDAQ
2002-01-10,14200.0,14250.0,13350.0,13700.0,24737.0,338586000.0,15070000000.0,1100000,KOSDAQ
2002-01-11,13700.0,14100.0,13550.0,13750.0,15239.0,208883650.0,15125000000.0,1100000,KOSDAQ
2002-01-14,13800.0,14250.0,13500.0,13500.0,21167.0,292585250.0,14850000000.0,1100000,KOSDAQ
2002-01-15,13300.0,13850.0,13000.0,13000.0,8231.0,109213650.0,14300000000.0,1100000,KOSDAQ
2002-01-16,12800.0,13300.0,12600.0,13200.0,10689.0,136933000.0,14520000000.0,1100000,KOSDAQ
2002-01-17,12800.0,13250.0,12350.0,12450.0,5281.0,66255150.0,13695000000.0,1100000,KOSDAQ
2002-01-18,12050.0,12750.0,12050.0,12500.0,10118.0,124837250.0,13750000000.0,1100000,KOSDAQ
2002-01-21,12300.0,12700.0,12300.0,12700.0,4648.0,58126950.0,13970000000.0,1100000,KOSDAQ
2002-01-22,12500.0,13200.0,12400.0,12550.0,4547.0,57162300.0,13805000000.0,1100000,KOSDAQ
2002-01-23,12450.0,12900.0,12450.0,12850.0,3547.0,44715850.0,14135000000.0,1100000,KOSDAQ
2002-01-24,12850.0,13100.0,12250.0,12250.0,18181.0,227675200.0,13475000000.0,1100000,KOSDAQ
2002-01-25,12200.0,12500.0,12200.0,12500.0,6428.0,78861150.0,13750000000.0,1100000,KOSDAQ
2002-01-28,12550.0,12600.0,12300.0,12550.0,5083.0,63364600.0,13805000000.0,1100000,KOSDAQ
2002-01-29,12700.0,12750.0,12200.0,12550.0,16648.0,206721200.0,13805000000.0,1100000,KOSDAQ
2002-01-30,12300.0,12500.0,12200.0,12400.0,5213.0,64095250.0,13640000000.0,1100000,KOSDAQ
2002-01-31,12200.0,12600.0,12200.0,12300.0,7787.0,96468200.0,13530000000.0,1100000,KOSDAQ
2002-02-01,12300.0,12650.0,12250.0,12400.0,8209.0,101534450.0,13640000000.0,1100000,KOSDAQ
2002-02-04,12300.0,12550.0,12200.0,12200.0,6364.0,78483000.0,13420000000.0,1100000,KOSDAQ
2002-02-05,12050.0,12500.0,12000.0,12300.0,3608.0,43852700.0,13530000000.0,1100000,KOSDAQ
2002-02-06,12450.0,13750.0,12300.0,13750.0,87452.0,1167279400.0,15125000000.0,1100000,KOSDAQ
2002-02-07,14000.0,14250.0,12950.0,13800.0,49597.0,672368400.0,15180000000.0,1100000,KOSDAQ
2002-02-08,14050.0,15450.0,13550.0,15450.0,91242.0,1361091950.0,16995000000.0,1100000,KOSDAQ
2002-02-14,15000.0,15000.0,13600.0,13600.0,131991.0,1829939100.0,14960000000.0,1100000,KOSDAQ
2002-02-15,13500.0,13550.0,12900.0,13200.0,37604.0,493207500.0,14520000000.0,1100000,KOSDAQ
2002-02-18,13450.0,13800.0,13100.0,13350.0,31984.0,430863400.0,14685000000.0,1100000,KOSDAQ
2002-02-19,13200.0,13600.0,12950.0,13150.0,24997.0,330682900.0,14465000000.0,1100000,KOSDAQ
2002-02-20,13050.0,13650.0,13050.0,13300.0,27405.0,367892350.0,14630000000.0,1100000,KOSDAQ
2002-02-21,13400.0,13500.0,13200.0,13300.0,19449.0,259562000.0,14630000000.0,1100000,KOSDAQ
2002-02-22,13450.0,14350.0,13300.0,13750.0,51896.0,714858250.0,15125000000.0,1100000,KOSDAQ
2002-02-25,14200.0,14200.0,13550.0,14000.0,34520.0,477553850.0,15400000000.0,1100000,KOSDAQ
2002-02-26,14100.0,14300.0,13800.0,13900.0,17500.0,244562400.0,15290000000.0,1100000,KOSDAQ
2002-02-27,13950.0,14100.0,13350.0,13700.0,23134.0,317271950.0,15070000000.0,1100000,KOSDAQ
2002-02-28,13550.0,13900.0,13450.0,13550.0,14502.0,197831100.0,14905000000.0,1100000,KOSDAQ
2002-03-04,13550.0,13700.0,13350.0,13450.0,17370.0,233679900.0,14795000000.0,1100000,KOSDAQ
