d,o,h,l,c,v,a,mc,s,m
2025-01-02,4220.0,4345.0,4220.0,4340.0,41657.0,179072150.0,175336000000.0,40400000,KOSPI
2025-01-03,4395.0,4395.0,4325.0,4365.0,46109.0,200596445.0,176346000000.0,40400000,KOSPI
2025-01-06,4405.0,4410.0,4365.0,4410.0,34586.0,151680265.0,178164000000.0,40400000,KOSPI
2025-01-07,4415.0,4480.0,4395.0,4450.0,51996.0,230843115.0,179780000000.0,40400000,KOSPI
2025-01-08,4480.0,4480.0,4420.0,4460.0,36651.0,162789230.0,180184000000.0,40400000,KOSPI
2025-01-09,4495.0,4495.0,4275.0,4405.0,182242.0,791383985.0,177962000000.0,40400000,KOSPI
2025-01-10,4405.0,4520.0,4390.0,4410.0,95413.0,426591570.0,178164000000.0,40400000,KOSPI
2025-01-13,4405.0,4600.0,4375.0,4425.0,28287.0,125020385.0,178770000000.0,40400000,KOSPI
2025-01-14,4450.0,4465.0,4380.0,4425.0,27595.0,122044370.0,178770000000.0,40400000,KOSPI
2025-01-15,4475.0,4475.0,4400.0,4410.0,13569.0,59821930.0,178164000000.0,40400000,KOSPI
2025-01-16,4390.0,4445.0,4375.0,4445.0,35408.0,155982085.0,179578000000.0,40400000,KOSPI
2025-01-17,4445.0,4475.0,4400.0,4420.0,50396.0,223959505.0,178568000000.0,40400000,KOSPI
2025-01-20,4400.0,4460.0,4400.0,4440.0,40472.0,179596260.0,179376000000.0,40400000,KOSPI
2025-01-21,4400.0,4450.0,4400.0,4430.0,26180.0,115626495.0,178972000000.0,40400000,KOSPI
2025-01-22,4445.0,4460.0,4420.0,4450.0,37834.0,167981810.0,179780000000.0,40400000,KOSPI
2025-01-23,4460.0,4520.0,4430.0,4515.0,36581.0,163468380.0,182406000000.0,40400000,KOSPI
2025-01-24,4520.0,4560.0,4490.0,4555.0,33456.0,151618090.0,184022000000.0,40400000,KOSPI
2025-01-31,4535.0,4595.0,4510.0,4595.0,59837.0,272991340.0,185638000000.0,40400000,KOSPI
2025-02-03,4595.0,4600.0,4505.0,4570.0,41044.0,187067770.0,184628000000.0,40400000,KOSPI
2025-02-04,4570.0,4600.0,4555.0,4580.0,22380.0,102507280.0,185032000000.0,40400000,KOSPI
2025-02-05,4580.0,4585.0,4515.0,4520.0,22572.0,102373830.0,182608000000.0,40400000,KOSPI
2025-02-06,4540.0,4585.0,4505.0,4575.0,17107.0,77901265.0,184830000000.0,40400000,KOSPI
2025-02-07,4550.0,4585.0,4480.0,4515.0,55449.0,250724255.0,182406000000.0,40400000,KOSPI
