d,o,h,l,c,v,a,mc,s,m
2025-01-02,742.0,800.0,735.0,778.0,871837.0,669826936.0,131008636792.0,168391564,KOSDAQ
2025-01-03,777.0,930.0,777.0,873.0,8558045.0,7481943053.0,147005835372.0,168391564,KOSDAQ
2025-01-06,873.0,873.0,840.0,851.0,1318052.0,1125574685.0,143301220964.0,168391564,KOSDAQ
2025-01-07,851.0,914.0,840.0,872.0,1446793.0,1277140489.0,146837443808.0,168391564,KOSDAQ
2025-01-08,873.0,905.0,849.0,888.0,1265087.0,1117877004.0,149531708832.0,168391564,KOSDAQ
2025-01-09,885.0,897.0,870.0,893.0,753857.0,664083440.0,150373666652.0,168391564,KOSDAQ
2025-01-10,888.0,915.0,875.0,903.0,814819.0,729976557.0,152057582292.0,168391564,KOSDAQ
2025-01-13,905.0,926.0,891.0,895.0,877064.0,793108564.0,150710449780.0,168391564,KOSDAQ
2025-01-14,891.0,920.0,880.0,913.0,580346.0,528777789.0,153741497932.0,168391564,KOSDAQ
2025-01-15,918.0,919.0,900.0,908.0,589342.0,535661060.0,152899540112.0,168391564,KOSDAQ
2025-01-16,912.0,925.0,892.0,894.0,630043.0,568222137.0,150542058216.0,168391564,KOSDAQ
2025-01-17,897.0,909.0,888.0,896.0,502602.0,450578368.0,150878841344.0,168391564,KOSDAQ
2025-01-20,896.0,911.0,877.0,882.0,697393.0,624551173.0,148521359448.0,168391564,KOSDAQ
2025-01-21,873.0,882.0,830.0,834.0,859209.0,727050456.0,140438564376.0,168391564,KOSDAQ
2025-01-22,820.0,841.0,817.0,820.0,568088.0,469091242.0,138081082480.0,168391564,KOSDAQ
2025-01-23,817.0,830.0,777.0,798.0,592686.0,474428769.0,134376468072.0,168391564,KOSDAQ
2025-01-24,798.0,817.0,790.0,806.0,464198.0,373976828.0,135723600584.0,168391564,KOSDAQ
2025-01-31,811.0,811.0,780.0,793.0,459667.0,361925292.0,133534510252.0,168391564,KOSDAQ
2025-02-03,782.0,783.0,753.0,775.0,650538.0,499694611.0,130503462100.0,168391564,KOSDAQ
2025-02-04,775.0,794.0,775.0,779.0,234292.0,183726511.0,131177028356.0,168391564,KOSDAQ
2025-02-05,793.0,793.0,770.0,780.0,306381.0,239182577.0,131345419920.0,168391564,KOSDAQ
2025-02-06,793.0,798.0,783.0,786.0,363084.0,286497733.0,132355769304.0,168391564,KOSDAQ
2025-02-07,790.0,790.0,764.0,772.0,385650.0,297423621.0,129998287408.0,168391564,KOSDAQ
2025-02-10,782.0,782.0,756.0,770.0,303975.0,232624458.0,129661504280.0,168391564,KOSDAQ
2025-02-11,775.0,789.0,765.0,774.0,303244.0,235572125.0,130335070536.0,168391564,KOSDAQ
2025-02-12,772.0,784.0,746.0,750.0,687715.0,521571933.0,126293673000.0,168391564,KOSDAQ
2025-02-13,750.0,766.0,740.0,760.0,415583.0,312439832.0,127977588640.0,168391564,KOSDAQ
2025-02-14,760.0,784.0,748.0,768.0,360916.0,275554208.0,129324721152.0,168391564,KOSDAQ
2025-02-17,775.0,779.0,765.0,773.0,425265.0,329771414.0,130166678972.0,168391564,KOSDAQ
2025-02-18,802.0,860.0,788.0,808.0,1832530.0,1486816557.0,136060383712.0,168391564,KOSDAQ
2025-02-19,812.0,848.0,805.0,832.0,985007.0,815258316.0,140101781248.0,168391564,KOSDAQ
2025-02-20,833.0,835.0,808.0,812.0,412235.0,337632255.0,136733949968.0,168391564,KOSDAQ
2025-02-21,812.0,817.0,799.0,800.0,275103.0,221627906.0,134713251200.0,168391564,KOSDAQ
2025-02-24,796.0,813.0,790.0,804.0,268003.0,215200312.0,135386817456.0,168391564,KOSDAQ
2025-02-25,804.0,804.0,779.0,793.0,376133.0,296875181.0,133534510252.0,168391564,KOSDAQ
2025-02-26,784.0,878.0,784.0,861.0,1333929.0,1115926221.0,144985136604.0,168391564,KOSDAQ
2025-02-27,872.0,890.0,828.0,837.0,1031492.0,879981701.0,140943739068.0,168391564,KOSDAQ
2025-02-28,837.0,837.0,804.0,817.0,432364.0,351264630.0,137575907788.0,168391564,KOSDAQ
2025-03-04,818.0,858.0,803.0,854.0,966308.0,810712115.0,143806395656.0,168391564,KOSDAQ
2025-03-05,861.0,865.0,828.0,838.0,705763.0,592772306.0,141112130632.0,168391564,KOSDAQ
2025-03-06,839.0,841.0,822.0,827.0,276847.0,229744303.0,139259823428.0,168391564,KOSDAQ
2025-03-07,827.0,835.0,816.0,821.0,387220.0,318091307.0,138249474044.0,168391564,KOSDAQ
2025-03-10,821.0,821.0,753.0,795.0,510677.0,405514289.0,133871293380.0,168391564,KOSDAQ
2025-03-11,786.0,803.0,765.0,803.0,415296.0,325312768.0,135218425892.0,168391564,KOSDAQ
2025-03-12,796.0,806.0,790.0,796.0,253143.0,202069116.0,134039684944.0,168391564,KOSDAQ
2025-03-13,802.0,803.0,781.0,790.0,263054.0,207786912.0,133029335560.0,168391564,KOSDAQ
2025-03-14,780.0,795.0,775.0,786.0,219817.0,172691814.0,132355769304.0,168391564,KOSDAQ
2025-03-17,786.0,805.0,784.0,804.0,254879.0,202673593.0,135386817456.0,168391564,KOSDAQ
2025-03-18,804.0,818.0,795.0,800.0,400820.0,321789785.0,134713251200.0,168391564,KOSDAQ
2025-03-19,800.0,805.0,790.0,798.0,234113.0,186064882.0,134376468072.0,168391564,KOSDAQ
2025-03-20,794.0,803.0,775.0,787.0,439728.0,345609477.0,132524160868.0,168391564,KOSDAQ
2025-03-21,792.0,794.0,762.0,783.0,449414.0,348188823.0,131850594612.0,168391564,KOSDAQ
2025-03-24,783.0,806.0,770.0,782.0,153496.0,120579470.0,131682203048.0,168391564,KOSDAQ
2025-03-25,795.0,800.0,764.0,764.0,427593.0,331067542.0,128651154896.0,168391564,KOSDAQ
2025-03-26,760.0,775.0,755.0,771.0,346463.0,264075618.0,129829895844.0,168391564,KOSDAQ
2025-03-27,780.0,799.0,769.0,792.0,491907.0,386369600.0,133366118688.0,168391564,KOSDAQ
2025-03-28,792.0,799.0,777.0,784.0,369060.0,289295451.0,132018986176.0,168391564,KOSDAQ
2025-03-31,783.0,786.0,761.0,776.0,346095.0,267414710.0,130671853664.0,168391564,KOSDAQ
2025-04-01,776.0,847.0,776.0,834.0,1119001.0,911276275.0,140438564376.0,168391564,KOSDAQ
2025-04-02,832.0,996.0,832.0,941.0,7548069.0,7036966336.0,158456461724.0,168391564,KOSDAQ
2025-04-03,920.0,980.0,900.0,942.0,2468811.0,2312418470.0,158624853288.0,168391564,KOSDAQ
2025-04-04,934.0,1023.0,928.0,1014.0,5062131.0,5068355939.0,170749045896.0,168391564,KOSDAQ
2025-04-07,989.0,1054.0,985.0,1007.0,3275790.0,3330777804.0,169570304948.0,168391564,KOSDAQ
2025-04-08,1010.0,1044.0,999.0,1038.0,1626311.0,1664450199.0,174790443432.0,168391564,KOSDAQ
2025-04-09,1039.0,1041.0,971.0,981.0,1647196.0,1655289954.0,165192124284.0,168391564,KOSDAQ
2025-04-10,1000.0,1037.0,1000.0,1032.0,972181.0,989345172.0,173780094048.0,168391564,KOSDAQ
2025-04-11,1018.0,1033.0,991.0,1026.0,1114478.0,1130489029.0,172769744664.0,168391564,KOSDAQ
2025-04-14,1025.0,1029.0,990.0,997.0,1227232.0,1227719332.0,167886389308.0,168391564,KOSDAQ
2025-04-15,995.0,998.0,975.0,990.0,860292.0,849162750.0,166707648360.0,168391564,KOSDAQ
2025-04-16,990.0,1047.0,982.0,1005.0,1586844.0,1613583755.0,169233521820.0,168391564,KOSDAQ
2025-04-17,1005.0,1242.0,1001.0,1183.0,19080648.0,22340436426.0,199207220212.0,168391564,KOSDAQ
2025-04-18,1178.0,1194.0,1130.0,1179.0,3257129.0,3774103909.0,198533653956.0,168391564,KOSDAQ
2025-04-21,1179.0,1221.0,1140.0,1150.0,2709899.0,3185746367.0,193650298600.0,168391564,KOSDAQ
2025-04-22,1140.0,1350.0,1105.0,1289.0,24484549.0,31237766392.0,217056725996.0,168391564,KOSDAQ
2025-04-23,1295.0,1432.0,1240.0,1300.0,8474921.0,11271483470.0,218909033200.0,168391564,KOSDAQ
2025-04-24,1308.0,1308.0,1240.0,1259.0,1040850.0,1316713434.0,212004979076.0,168391564,KOSDAQ
2025-04-25,1256.0,1331.0,1253.0,1331.0,1196846.0,1538584380.0,224129171684.0,168391564,KOSDAQ
2025-04-28,1331.0,1398.0,1280.0,1280.0,1763799.0,2386009121.0,215541201920.0,168391564,KOSDAQ
2025-04-29,1280.0,1280.0,1164.0,1226.0,2256694.0,2741270882.0,206448057464.0,168391564,KOSDAQ
2025-04-30,1229.0,1268.0,1195.0,1197.0,1393563.0,1705823457.0,201564702108.0,168391564,KOSDAQ
2025-05-02,1145.0,1184.0,1080.0,1163.0,1940734.0,2218451830.0,195839388932.0,168391564,KOSDAQ
2025-05-07,1195.0,1216.0,1158.0,1191.0,2077080.0,2470202764.0,200554352724.0,168391564,KOSDAQ
2025-05-08,1232.0,1336.0,1215.0,1310.0,5676555.0,7255621761.0,220592948840.0,168391564,KOSDAQ
2025-05-09,1310.0,1354.0,1271.0,1310.0,2320735.0,3029789420.0,220592948840.0,168391564,KOSDAQ
2025-05-12,1321.0,1531.0,1321.0,1484.0,9708015.0,14270606350.0,249893080976.0,168391564,KOSDAQ
2025-05-13,1484.0,1700.0,1460.0,1669.0,10845364.0,17535015416.0,281045520316.0,168391564,KOSDAQ
2025-05-14,1669.0,1774.0,1610.0,1745.0,8856240.0,15143996436.0,293843279180.0,168391564,KOSDAQ
2025-05-15,1750.0,1805.0,1678.0,1697.0,4656578.0,8072701308.0,285760484108.0,168391564,KOSDAQ
2025-05-16,1690.0,1738.0,1625.0,1690.0,2849669.0,4787131663.0,284993531940.0,168635226,KOSDAQ
2025-05-19,1800.0,1979.0,1715.0,1745.0,12867856.0,23761694193.0,294268469370.0,168635226,KOSDAQ
2025-05-20,1745.0,1830.0,1673.0,1803.0,5165429.0,9094305197.0,304049312478.0,168635226,KOSDAQ
2025-05-21,1786.0,1835.0,1711.0,1820.0,3934110.0,7012492955.0,306916111320.0,168635226,KOSDAQ
2025-05-22,1820.0,1820.0,1627.0,1654.0,4442458.0,7554627485.0,278922663804.0,168635226,KOSDAQ
2025-05-23,1621.0,1715.0,1500.0,1587.0,3976558.0,6381890452.0,267624103662.0,168635226,KOSDAQ
2025-05-26,1592.0,1650.0,1490.0,1626.0,2654817.0,4236723346.0,274200877476.0,168635226,KOSDAQ
2025-05-27,1620.0,1672.0,1569.0,1600.0,1588579.0,2566756857.0,269816361600.0,168635226,KOSDAQ
2025-05-28,1600.0,1615.0,1519.0,1536.0,2343256.0,3613887997.0,261830264832.0,170462412,KOSDAQ
2025-05-29,1560.0,1640.0,1560.0,1615.0,2902936.0,4658862909.0,275296795380.0,170462412,KOSDAQ
2025-05-30,1638.0,1665.0,1577.0,1587.0,1933786.0,3112271600.0,270523847844.0,170462412,KOSDAQ
2025-06-02,1605.0,1642.0,1549.0,1550.0,2719699.0,4349549740.0,264216738600.0,170462412,KOSDAQ
2025-06-04,1633.0,1697.0,1454.0,1457.0,4909801.0,7551418633.0,248363734284.0,170462412,KOSDAQ
2025-06-05,1457.0,1688.0,1410.0,1645.0,8860625.0,14132684823.0,280410667740.0,170462412,KOSDAQ
2025-06-09,1678.0,1734.0,1600.0,1653.0,3635614.0,5999770859.0,281774367036.0,170462412,KOSDAQ
2025-06-10,1652.0,1652.0,1559.0,1579.0,2172225.0,3476696049.0,269160148548.0,170462412,KOSDAQ
2025-06-11,1598.0,1680.0,1595.0,1613.0,3021149.0,4914651650.0,274955870556.0,170462412,KOSDAQ
2025-06-12,1611.0,1694.0,1554.0,1642.0,3745519.0,6122261093.0,279899280504.0,170462412,KOSDAQ
2025-06-13,1642.0,1649.0,1550.0,1604.0,3420873.0,5430774416.0,273421708848.0,170462412,KOSDAQ
2025-06-16,1590.0,2085.0,1570.0,2015.0,45068299.0,88302789807.0,343569467085.0,170505939,KOSDAQ
2025-06-17,2015.0,2045.0,1825.0,1854.0,12237121.0,23810887405.0,316118010906.0,170505939,KOSDAQ
2025-06-18,1825.0,1865.0,1770.0,1772.0,5642382.0,10185228413.0,302136523908.0,170505939,KOSDAQ
2025-06-19,1774.0,1843.0,1732.0,1793.0,5702508.0,10149949347.0,305717148627.0,170505939,KOSDAQ
2025-06-20,1431.0,1547.0,1361.0,1418.0,18152758.0,26181461908.0,241777421502.0,170505939,KOSDAQ
2025-06-23,1450.0,1585.0,1419.0,1521.0,6726649.0,10059203877.0,259339533219.0,170505939,KOSDAQ
2025-06-24,1535.0,1569.0,1489.0,1555.0,3185598.0,4864565971.0,265136735145.0,170505939,KOSDAQ
2025-06-25,1580.0,1585.0,1529.0,1553.0,1881670.0,2919122576.0,264795723267.0,170505939,KOSDAQ
2025-06-26,1565.0,1579.0,1505.0,1519.0,1977725.0,3031984274.0,258998521341.0,170505939,KOSDAQ
2025-06-27,1533.0,1725.0,1519.0,1670.0,12082991.0,20146772369.0,284744918130.0,170505939,KOSDAQ
2025-06-30,1670.0,1671.0,1580.0,1632.0,2824517.0,4547777100.0,278265692448.0,170505939,KOSDAQ
2025-07-01,1648.0,1695.0,1606.0,1658.0,3270711.0,5409277765.0,282698846862.0,170505939,KOSDAQ
