d,o,h,l,c,v,a,mc,s,m
2021-01-04,4960.0,4960.0,4800.0,4945.0,2029844.0,9955083895.0,599061945880.0,121144984,KOSDAQ
2021-01-05,5010.0,5300.0,4960.0,5200.0,7900451.0,40947619205.0,629953916800.0,121144984,KOSDAQ
2021-01-06,5200.0,5210.0,5020.0,5120.0,3513934.0,17923606610.0,620262318080.0,121144984,KOSDAQ
2021-01-07,5320.0,5340.0,5110.0,5190.0,3550927.0,18498581150.0,628742466960.0,121144984,KOSDAQ
2021-01-08,5240.0,5250.0,5060.0,5120.0,2689937.0,13744352560.0,620262318080.0,121144984,KOSDAQ
2021-01-11,5120.0,5120.0,4720.0,4910.0,4033652.0,19863034950.0,594821871440.0,121144984,KOSDAQ
2021-01-12,4880.0,4880.0,4720.0,4765.0,2056047.0,9828809150.0,577255848760.0,121144984,KOSDAQ
2021-01-13,4775.0,4930.0,4765.0,4860.0,1574027.0,7654473290.0,588764622240.0,121144984,KOSDAQ
2021-01-14,4905.0,4925.0,4790.0,4845.0,1283110.0,6195708390.0,587404413345.0,121239301,KOSDAQ
2021-01-15,4890.0,4905.0,4800.0,4815.0,1510495.0,7300562920.0,583767234315.0,121239301,KOSDAQ
2021-01-18,4705.0,4800.0,4640.0,4670.0,1639886.0,7726773030.0,566187535670.0,121239301,KOSDAQ
2021-01-19,4700.0,5030.0,4620.0,5030.0,3731953.0,18240552775.0,609833684030.0,121239301,KOSDAQ
2021-01-20,5030.0,5040.0,4815.0,4935.0,2669280.0,13108908495.0,598315950435.0,121239301,KOSDAQ
2021-01-21,4985.0,4990.0,4810.0,4835.0,2193925.0,10683439860.0,586192020335.0,121239301,KOSDAQ
2021-01-22,4840.0,4840.0,4735.0,4770.0,2052841.0,9787193370.0,578311465770.0,121239301,KOSDAQ
2021-01-25,4795.0,4840.0,4730.0,4790.0,1544900.0,7390338075.0,580736251790.0,121239301,KOSDAQ
2021-01-26,4765.0,4770.0,4640.0,4655.0,2170924.0,10161668510.0,564368946155.0,121239301,KOSDAQ
2021-01-27,4690.0,4700.0,4560.0,4595.0,2296272.0,10578516505.0,557094588095.0,121239301,KOSDAQ
2021-01-28,4455.0,4500.0,4330.0,4345.0,2781741.0,12282578255.0,527274883190.0,121352102,KOSDAQ
2021-01-29,4345.0,4370.0,3965.0,4030.0,4834590.0,19868198380.0,489048971060.0,121352102,KOSDAQ
2021-02-01,3930.0,4125.0,3800.0,4100.0,2322868.0,9365877945.0,497543618200.0,121352102,KOSDAQ
2021-02-02,4105.0,4145.0,4005.0,4035.0,2169698.0,8819776700.0,489655731570.0,121352102,KOSDAQ
2021-02-03,4020.0,4095.0,3955.0,3980.0,2085054.0,8364703960.0,482981365960.0,121352102,KOSDAQ
