d,o,h,l,c,v,a,mc,s,m
2009-01-02,14250.0,14650.0,14100.0,14250.0,773142.0,11123994900.0,328609560000.0,23060320,KOSDAQ
2009-01-05,14600.0,14800.0,14100.0,14750.0,1177188.0,17120026900.0,340139720000.0,23060320,KOSDAQ
2009-01-06,15000.0,15650.0,14850.0,14850.0,1909530.0,29080253950.0,342445752000.0,23060320,KOSDAQ
2009-01-07,15150.0,15350.0,14900.0,15000.0,803207.0,12112951150.0,345904800000.0,23060320,KOSDAQ
2009-01-08,14600.0,15050.0,14500.0,14600.0,591221.0,8702878300.0,336680672000.0,23060320,KOSDAQ
2009-01-09,14800.0,15400.0,14350.0,15300.0,917082.0,13715071350.0,352822896000.0,23060320,KOSDAQ
2009-01-12,15200.0,15400.0,14350.0,14350.0,765627.0,11316081000.0,330915592000.0,23060320,KOSDAQ
2009-01-13,14150.0,15500.0,13800.0,15100.0,2070897.0,30877193350.0,348210832000.0,23060320,KOSDAQ
2009-01-14,15300.0,16150.0,15100.0,16000.0,1707439.0,26732035000.0,368965120000.0,23060320,KOSDAQ
2009-01-15,15300.0,15850.0,14500.0,14550.0,1517928.0,23162314700.0,335527656000.0,23060320,KOSDAQ
2009-01-16,15150.0,15750.0,14900.0,15750.0,1120282.0,17097267700.0,363200040000.0,23060320,KOSDAQ
2009-01-19,16000.0,17050.0,15900.0,16450.0,2269263.0,37590276300.0,379342264000.0,23060320,KOSDAQ
2009-01-20,16450.0,16650.0,15750.0,16100.0,1296179.0,20909349200.0,371271152000.0,23060320,KOSDAQ
2009-01-21,15100.0,15850.0,15050.0,15300.0,1012471.0,15637260000.0,352822896000.0,23060320,KOSDAQ
2009-01-22,15950.0,17450.0,15750.0,17000.0,2414852.0,39903569250.0,392025440000.0,23060320,KOSDAQ
2009-01-23,16750.0,17900.0,15750.0,16000.0,3024656.0,51300263750.0,368965120000.0,23060320,KOSDAQ
2009-01-28,16600.0,16750.0,16000.0,16100.0,971639.0,15828652650.0,371271152000.0,23060320,KOSDAQ
2009-01-29,16300.0,16400.0,15550.0,16100.0,802494.0,12778415450.0,371271152000.0,23060320,KOSDAQ
2009-01-30,15750.0,17000.0,15650.0,16600.0,1616666.0,26650927450.0,382801312000.0,23060320,KOSDAQ
2009-02-02,16450.0,16750.0,15800.0,15900.0,907819.0,14781088450.0,366659088000.0,23060320,KOSDAQ
2009-02-03,16150.0,16500.0,16000.0,16300.0,703718.0,11426652200.0,375883216000.0,23060320,KOSDAQ
2009-02-04,16550.0,16600.0,15900.0,15900.0,743153.0,12077933100.0,366659088000.0,23060320,KOSDAQ
2009-02-05,15900.0,16350.0,14750.0,14950.0,887003.0,13876737250.0,344751784000.0,23060320,KOSDAQ
2009-02-06,15450.0,15650.0,15050.0,15250.0,683719.0,10446881350.0,351669880000.0,23060320,KOSDAQ
2009-02-09,15400.0,15450.0,14850.0,14850.0,529260.0,7966881700.0,342445752000.0,23060320,KOSDAQ
2009-02-10,15200.0,15550.0,15100.0,15450.0,708837.0,10883842750.0,356281944000.0,23060320,KOSDAQ
2009-02-11,15000.0,15300.0,14800.0,15200.0,485578.0,7307998600.0,350516864000.0,23060320,KOSDAQ
2009-02-12,15300.0,15700.0,15000.0,15250.0,615577.0,9453565350.0,351669880000.0,23060320,KOSDAQ
2009-02-13,15400.0,15400.0,15000.0,15350.0,430959.0,6541419250.0,353975912000.0,23060320,KOSDAQ
2009-02-16,15200.0,16250.0,15200.0,16050.0,1454153.0,23188518700.0,370118136000.0,23060320,KOSDAQ
2009-02-17,16250.0,16250.0,14200.0,14300.0,1174668.0,17887781150.0,329762576000.0,23060320,KOSDAQ
2009-02-18,13950.0,14600.0,13450.0,14250.0,805296.0,11402693250.0,328609560000.0,23060320,KOSDAQ
2009-02-19,14550.0,14800.0,13400.0,13400.0,649559.0,9090253100.0,309008288000.0,23060320,KOSDAQ
2009-02-20,13000.0,13250.0,11450.0,12100.0,845445.0,10450990550.0,279029872000.0,23060320,KOSDAQ
2009-02-23,11850.0,12700.0,11650.0,12700.0,581549.0,7171645350.0,292866064000.0,23060320,KOSDAQ
2009-02-24,12000.0,12500.0,11700.0,12100.0,433500.0,5246702150.0,279029872000.0,23060320,KOSDAQ
