d,o,h,l,c,v,a,mc,s,m
2007-01-02,5940.0,6030.0,5850.0,5990.0,60456.0,359955680.0,111150440000.0,18556000,KOSDAQ
2007-01-03,5990.0,6050.0,5900.0,5910.0,48063.0,286655240.0,109665960000.0,18556000,KOSDAQ
2007-01-04,5910.0,6120.0,5910.0,5950.0,119907.0,721444680.0,110408200000.0,18556000,KOSDAQ
2007-01-05,5910.0,5950.0,5750.0,5810.0,65935.0,384666680.0,107810360000.0,18556000,KOSDAQ
2007-01-08,5800.0,5870.0,5740.0,5760.0,54436.0,314481860.0,106882560000.0,18556000,KOSDAQ
2007-01-09,5740.0,5840.0,5740.0,5800.0,28649.0,166350340.0,107624800000.0,18556000,KOSDAQ
2007-01-10,5830.0,5830.0,5670.0,5790.0,50969.0,291692700.0,107439240000.0,18556000,KOSDAQ
2007-01-11,5830.0,6020.0,5790.0,5960.0,59921.0,354486780.0,110593760000.0,18556000,KOSDAQ
2007-01-12,6000.0,6000.0,5850.0,5900.0,53327.0,314536270.0,109480400000.0,18556000,KOSDAQ
2007-01-15,5950.0,6120.0,5890.0,6050.0,66508.0,397996370.0,112263800000.0,18556000,KOSDAQ
2007-01-16,6070.0,6070.0,5930.0,5990.0,28858.0,172405320.0,111150440000.0,18556000,KOSDAQ
2007-01-17,5930.0,6000.0,5880.0,5910.0,46967.0,278785250.0,109665960000.0,18556000,KOSDAQ
2007-01-18,5850.0,6100.0,5850.0,5970.0,81278.0,487974340.0,110779320000.0,18556000,KOSDAQ
2007-01-19,5970.0,6000.0,5820.0,5960.0,38196.0,226181430.0,110593760000.0,18556000,KOSDAQ
2007-01-22,6780.0,6850.0,6020.0,6020.0,1450960.0,9369548740.0,111707120000.0,18556000,KOSDAQ
2007-01-23,5950.0,5980.0,5680.0,5820.0,244132.0,1410235030.0,107995920000.0,18556000,KOSDAQ
2007-01-24,5820.0,5930.0,5750.0,5810.0,172090.0,1003070840.0,107810360000.0,18556000,KOSDAQ
2007-01-25,5840.0,5870.0,5770.0,5800.0,60177.0,350350140.0,107624800000.0,18556000,KOSDAQ
2007-01-26,5720.0,5770.0,5600.0,5630.0,157627.0,893484780.0,104470280000.0,18556000,KOSDAQ
2007-01-29,5610.0,5710.0,5580.0,5580.0,125439.0,706139030.0,103542480000.0,18556000,KOSDAQ
2007-01-30,5570.0,5630.0,5450.0,5490.0,119333.0,657190770.0,101872440000.0,18556000,KOSDAQ
2007-01-31,5540.0,5600.0,5540.0,5590.0,70570.0,392852590.0,103728040000.0,18556000,KOSDAQ
2007-02-01,5580.0,5620.0,5510.0,5590.0,51551.0,287049470.0,103728040000.0,18556000,KOSDAQ
2007-02-02,5560.0,5670.0,5560.0,5660.0,100148.0,561650510.0,105026960000.0,18556000,KOSDAQ
2007-02-05,5710.0,5750.0,5680.0,5720.0,60313.0,344523890.0,106140320000.0,18556000,KOSDAQ
2007-02-06,5800.0,5800.0,5650.0,5720.0,35760.0,203913000.0,106140320000.0,18556000,KOSDAQ
2007-02-07,5710.0,5710.0,5520.0,5610.0,110010.0,617528280.0,104099160000.0,18556000,KOSDAQ
2007-02-08,5600.0,5650.0,5500.0,5520.0,128947.0,715746700.0,102429120000.0,18556000,KOSDAQ
2007-02-09,5570.0,5680.0,5540.0,5640.0,129971.0,729867040.0,104655840000.0,18556000,KOSDAQ
2007-02-12,5600.0,5650.0,5450.0,5490.0,84617.0,468971010.0,101872440000.0,18556000,KOSDAQ
2007-02-13,5450.0,5620.0,5420.0,5530.0,102122.0,565187470.0,102614680000.0,18556000,KOSDAQ
2007-02-14,5530.0,5750.0,5530.0,5680.0,193245.0,1086108970.0,105398080000.0,18556000,KOSDAQ
2007-02-15,5710.0,5750.0,5610.0,5690.0,52867.0,299098540.0,105583640000.0,18556000,KOSDAQ
2007-02-16,5690.0,5900.0,5660.0,5700.0,156679.0,906757770.0,105769200000.0,18556000,KOSDAQ
2007-02-20,5700.0,5770.0,5630.0,5630.0,60950.0,346499150.0,104470280000.0,18556000,KOSDAQ
2007-02-21,5640.0,5830.0,5640.0,5800.0,132484.0,764109670.0,107624800000.0,18556000,KOSDAQ
2007-02-22,5800.0,5850.0,5730.0,5770.0,57917.0,333667910.0,107068120000.0,18556000,KOSDAQ
2007-02-23,5800.0,5840.0,5720.0,5740.0,41539.0,239408450.0,106511440000.0,18556000,KOSDAQ
2007-02-26,5890.0,5890.0,5740.0,5770.0,80733.0,466353820.0,107068120000.0,18556000,KOSDAQ
2007-02-27,5770.0,5950.0,5750.0,5860.0,147762.0,867815830.0,108738160000.0,18556000,KOSDAQ
2007-02-28,5650.0,5840.0,5600.0,5840.0,93983.0,540601080.0,108367040000.0,18556000,KOSDAQ
2007-03-02,5750.0,5840.0,5730.0,5800.0,39391.0,228005150.0,107624800000.0,18556000,KOSDAQ
2007-03-05,5800.0,5970.0,5700.0,5770.0,161326.0,936461220.0,107068120000.0,18556000,KOSDAQ
2007-03-06,5720.0,5900.0,5720.0,5900.0,105866.0,617188890.0,109480400000.0,18556000,KOSDAQ
2007-03-07,5960.0,6280.0,5890.0,6030.0,306534.0,1861457540.0,111892680000.0,18556000,KOSDAQ
2007-03-08,6050.0,6190.0,5980.0,5990.0,146783.0,894833490.0,111150440000.0,18556000,KOSDAQ
2007-03-09,6020.0,6330.0,6020.0,6240.0,215502.0,1335432280.0,115789440000.0,18556000,KOSDAQ
2007-03-12,6360.0,6620.0,6300.0,6530.0,320222.0,2078050160.0,121170680000.0,18556000,KOSDAQ
2007-03-13,6560.0,6640.0,6400.0,6510.0,231316.0,1505638090.0,120799560000.0,18556000,KOSDAQ
2007-03-14,6350.0,6460.0,6280.0,6290.0,194843.0,1236286210.0,116717240000.0,18556000,KOSDAQ
2007-03-15,6290.0,7100.0,6290.0,6940.0,466269.0,3158014670.0,128778640000.0,18556000,KOSDAQ
2007-03-16,7100.0,7100.0,6580.0,6940.0,304798.0,2078896180.0,128778640000.0,18556000,KOSDAQ
2007-03-19,7000.0,7350.0,6820.0,7300.0,271533.0,1927201630.0,135458800000.0,18556000,KOSDAQ
2007-03-20,7250.0,7400.0,7120.0,7230.0,232104.0,1686105270.0,134159880000.0,18556000,KOSDAQ
2007-03-21,7170.0,7280.0,7010.0,7200.0,162463.0,1158047030.0,133603200000.0,18556000,KOSDAQ
2007-03-22,7240.0,8280.0,7110.0,8020.0,2683584.0,21602595620.0,148819120000.0,18556000,KOSDAQ
2007-03-23,7920.0,8070.0,7220.0,7250.0,550724.0,4143145430.0,134531000000.0,18556000,KOSDAQ
2007-03-26,7300.0,7590.0,6820.0,6860.0,755734.0,5287225130.0,127294160000.0,18556000,KOSDAQ
2007-03-27,6880.0,7050.0,6790.0,6850.0,323751.0,2229319720.0,127108600000.0,18556000,KOSDAQ
2007-03-28,6950.0,7030.0,6870.0,7000.0,213994.0,1489752560.0,129892000000.0,18556000,KOSDAQ
2007-03-29,7030.0,7200.0,6800.0,7120.0,288885.0,2040215300.0,132118720000.0,18556000,KOSDAQ
2007-03-30,7190.0,7460.0,7030.0,7370.0,209903.0,1518323300.0,136757720000.0,18556000,KOSDAQ
2007-04-02,7340.0,7430.0,7250.0,7320.0,102215.0,750822700.0,135829920000.0,18556000,KOSDAQ
2007-04-03,7240.0,7750.0,7220.0,7500.0,281087.0,2114736100.0,139170000000.0,18556000,KOSDAQ
2007-04-04,7400.0,7450.0,7010.0,7090.0,456076.0,3282273130.0,131562040000.0,18556000,KOSDAQ
2007-04-05,7010.0,7170.0,6880.0,7040.0,199382.0,1396585160.0,130634240000.0,18556000,KOSDAQ
2007-04-06,6970.0,7100.0,6930.0,6930.0,105421.0,739003210.0,128593080000.0,18556000,KOSDAQ
2007-04-09,7060.0,7060.0,6880.0,6950.0,108775.0,757363300.0,128964200000.0,18556000,KOSDAQ
