d,o,h,l,c,v,a,mc,s,m
2011-01-03,6420.0,6820.0,6390.0,6680.0,722780.0,4794844360.0,155772142440.0,23319183,KOSDAQ
2011-01-04,6860.0,7680.0,6780.0,7680.0,2238404.0,16411510280.0,179091325440.0,23319183,KOSDAQ
2011-01-05,7850.0,8450.0,7680.0,8030.0,3514514.0,28563909880.0,187253039490.0,23319183,KOSDAQ
2011-01-06,7950.0,8170.0,7670.0,7670.0,1338417.0,10472442140.0,178858133610.0,23319183,KOSDAQ
2011-01-07,7570.0,7730.0,7360.0,7370.0,971215.0,7255887450.0,171862378710.0,23319183,KOSDAQ
2011-01-10,7380.0,7810.0,7380.0,7470.0,883547.0,6711694370.0,174194297010.0,23319183,KOSDAQ
2011-01-11,7470.0,7920.0,7260.0,7800.0,1219515.0,9320344290.0,181889627400.0,23319183,KOSDAQ
2011-01-12,7850.0,8030.0,7630.0,7840.0,1171768.0,9211969960.0,182822394720.0,23319183,KOSDAQ
2011-01-13,7860.0,7890.0,7640.0,7660.0,363166.0,2806287880.0,178624941780.0,23319183,KOSDAQ
2011-01-14,7680.0,8220.0,7590.0,7940.0,1287671.0,10304662960.0,185154313020.0,23319183,KOSDAQ
2011-01-17,8010.0,8090.0,7720.0,7720.0,452165.0,3559555720.0,180024092760.0,23319183,KOSDAQ
2011-01-18,7710.0,7760.0,7480.0,7500.0,417544.0,3172552630.0,174893872500.0,23319183,KOSDAQ
2011-01-19,7520.0,7600.0,7370.0,7450.0,277089.0,2064116760.0,173727913350.0,23319183,KOSDAQ
2011-01-20,7450.0,7760.0,7410.0,7500.0,322201.0,2448664630.0,174893872500.0,23319183,KOSDAQ
2011-01-21,7500.0,7520.0,7290.0,7350.0,247538.0,1823342590.0,171395995050.0,23319183,KOSDAQ
2011-01-24,7350.0,7510.0,7220.0,7220.0,196824.0,1441768260.0,168364501260.0,23319183,KOSDAQ
2011-01-25,7220.0,7620.0,7050.0,7300.0,773383.0,5689330690.0,170230035900.0,23319183,KOSDAQ
2011-01-26,7270.0,7330.0,7080.0,7100.0,251792.0,1810339070.0,165566199300.0,23319183,KOSDAQ
2011-01-27,7040.0,7190.0,6990.0,6990.0,224225.0,1579615880.0,163001089170.0,23319183,KOSDAQ
2011-01-28,6930.0,7040.0,6730.0,6730.0,310075.0,2122678940.0,156938101590.0,23319183,KOSDAQ
2011-01-31,6690.0,6690.0,6440.0,6480.0,291152.0,1897364950.0,151108305840.0,23319183,KOSDAQ
2011-02-01,6500.0,6710.0,6500.0,6610.0,178151.0,1179686630.0,154139799630.0,23319183,KOSDAQ
2011-02-07,6610.0,6940.0,6610.0,6750.0,216216.0,1470269640.0,157404485250.0,23319183,KOSDAQ
2011-02-08,6750.0,6990.0,6750.0,6750.0,126348.0,863968350.0,157404485250.0,23319183,KOSDAQ
2011-02-09,6760.0,6870.0,6440.0,6440.0,244645.0,1603192150.0,150175538520.0,23319183,KOSDAQ
2011-02-10,6440.0,6650.0,6340.0,6400.0,150419.0,978309690.0,149242771200.0,23319183,KOSDAQ
2011-02-11,6210.0,6390.0,6130.0,6150.0,343554.0,2128713760.0,143412975450.0,23319183,KOSDAQ
2011-02-14,6150.0,6240.0,5740.0,5750.0,380695.0,2246982980.0,134085302250.0,23319183,KOSDAQ
2011-02-15,5700.0,5850.0,5690.0,5770.0,194994.0,1121293600.0,134551685910.0,23319183,KOSDAQ
2011-02-16,5700.0,5840.0,4970.0,5000.0,870697.0,4550202545.0,116595915000.0,23319183,KOSDAQ
2011-02-17,4835.0,4940.0,4385.0,4385.0,907273.0,4153358340.0,102254617455.0,23319183,KOSDAQ
2011-02-18,4330.0,4585.0,4330.0,4545.0,445071.0,1992151715.0,105985686735.0,23319183,KOSDAQ
2011-02-21,4615.0,4720.0,4550.0,4575.0,293094.0,1353795415.0,106685262225.0,23319183,KOSDAQ
2011-02-22,4610.0,4865.0,4375.0,4720.0,581681.0,2716144855.0,110066543760.0,23319183,KOSDAQ
2011-02-23,4760.0,5420.0,4760.0,5420.0,1165910.0,6090444095.0,126389971860.0,23319183,KOSDAQ
2011-02-24,5900.0,6230.0,5760.0,6230.0,3461594.0,20983474560.0,145278510090.0,23319183,KOSDAQ
2011-02-25,6000.0,6100.0,5300.0,5300.0,2064978.0,11383921030.0,123591669900.0,23319183,KOSDAQ
2011-02-28,5400.0,5420.0,4870.0,5030.0,919031.0,4637583405.0,117295490490.0,23319183,KOSDAQ
2011-03-02,5300.0,5780.0,5300.0,5780.0,3057045.0,17292814910.0,134784877740.0,23319183,KOSDAQ
2011-03-03,5920.0,6210.0,5210.0,5450.0,4492181.0,25764553750.0,127089547350.0,23319183,KOSDAQ
2011-03-04,5400.0,5400.0,5090.0,5300.0,1198805.0,6243489690.0,123591669900.0,23319183,KOSDAQ
2011-03-07,5660.0,6030.0,5630.0,5900.0,3245606.0,19017972520.0,137583179700.0,23319183,KOSDAQ
2011-03-08,5800.0,5830.0,5300.0,5380.0,2173696.0,11901030820.0,125457204540.0,23319183,KOSDAQ
2011-03-09,5210.0,5840.0,5120.0,5310.0,2311914.0,12627362480.0,123824861730.0,23319183,KOSDAQ
2011-03-10,5310.0,5590.0,5300.0,5590.0,1054963.0,5743909740.0,130354232970.0,23319183,KOSDAQ
2011-03-11,5510.0,5950.0,5370.0,5710.0,2051890.0,11700550400.0,133152534930.0,23319183,KOSDAQ
2011-03-14,6560.0,6560.0,6560.0,6560.0,346701.0,2274306710.0,152973840480.0,23319183,KOSDAQ
2011-03-15,7210.0,7540.0,6600.0,7540.0,9065312.0,66102221290.0,175826639820.0,23319183,KOSDAQ
2011-03-16,7200.0,7970.0,6530.0,6530.0,13611119.0,100290372520.0,152274264990.0,23319183,KOSDAQ
2011-03-17,6840.0,7160.0,5880.0,6060.0,6813737.0,45325277310.0,141314248980.0,23319183,KOSDAQ
