d,o,h,l,c,v,a,mc,s,m
2005-01-03,5150.0,5560.0,5110.0,5560.0,1571602.0,8644554420.0,100080000000.0,18000000,KOSDAQ
2005-01-04,5690.0,6220.0,5530.0,6000.0,4400229.0,26381050140.0,108000000000.0,18000000,KOSDAQ
2005-01-05,6200.0,6450.0,5910.0,6090.0,2306785.0,14380738820.0,109620000000.0,18000000,KOSDAQ
2005-01-06,6100.0,6460.0,5600.0,5930.0,2963683.0,18257396180.0,106740000000.0,18000000,KOSDAQ
2005-01-07,6140.0,6640.0,5960.0,6640.0,3743959.0,24325840580.0,119520000000.0,18000000,KOSDAQ
2005-01-10,7140.0,7430.0,7030.0,7430.0,2100957.0,15162512120.0,133740000000.0,18000000,KOSDAQ
2005-01-11,7490.0,8190.0,6980.0,7700.0,3146534.0,24089748000.0,138600000000.0,18000000,KOSDAQ
2005-01-12,7600.0,7960.0,7430.0,7550.0,1386007.0,10628560130.0,135900000000.0,18000000,KOSDAQ
2005-01-13,7650.0,8180.0,7600.0,7990.0,1958656.0,15405231560.0,143820000000.0,18000000,KOSDAQ
2005-01-14,8500.0,8790.0,7940.0,8070.0,2012176.0,16901091460.0,145260000000.0,18000000,KOSDAQ
2005-01-17,8230.0,8250.0,7800.0,8000.0,1654226.0,13191220030.0,144000000000.0,18000000,KOSDAQ
2005-01-18,7910.0,8390.0,7620.0,8300.0,2365403.0,19162539120.0,149400000000.0,18000000,KOSDAQ
2005-01-19,8170.0,8390.0,8050.0,8150.0,1056935.0,8682788230.0,146700000000.0,18000000,KOSDAQ
2005-01-20,8060.0,8250.0,7560.0,7610.0,977697.0,7678366320.0,136980000000.0,18000000,KOSDAQ
2005-01-21,7450.0,8100.0,7450.0,7840.0,945215.0,7389098270.0,141120000000.0,18000000,KOSDAQ
2005-01-24,8150.0,8780.0,8120.0,8780.0,2368513.0,20311132590.0,158040000000.0,18000000,KOSDAQ
2005-01-25,8980.0,9430.0,8400.0,9000.0,2602471.0,23297817470.0,162000000000.0,18000000,KOSDAQ
2005-01-26,9300.0,9800.0,8740.0,9300.0,2489933.0,23313207840.0,167400000000.0,18000000,KOSDAQ
2005-01-27,9110.0,9300.0,8890.0,8910.0,654500.0,5916657360.0,160380000000.0,18000000,KOSDAQ
2005-01-28,8970.0,9350.0,8910.0,9110.0,806648.0,7374198960.0,163980000000.0,18000000,KOSDAQ
2005-01-31,8970.0,9100.0,8710.0,8960.0,562390.0,4998164100.0,161280000000.0,18000000,KOSDAQ
2005-02-01,8960.0,9550.0,8960.0,9180.0,834474.0,7746801000.0,165240000000.0,18000000,KOSDAQ
2005-02-02,9030.0,9450.0,8890.0,8900.0,637221.0,5789328300.0,160200000000.0,18000000,KOSDAQ
2005-02-03,8830.0,9050.0,8040.0,8160.0,702962.0,5931466680.0,146880000000.0,18000000,KOSDAQ
2005-02-04,8300.0,8440.0,7850.0,8040.0,571014.0,4673840210.0,144720000000.0,18000000,KOSDAQ
2005-02-07,8230.0,9000.0,8160.0,9000.0,1055216.0,9256106250.0,162000000000.0,18000000,KOSDAQ
2005-02-11,9200.0,10050.0,9100.0,10050.0,2033889.0,19945014320.0,180900000000.0,18000000,KOSDAQ
2005-02-14,10200.0,10700.0,9810.0,10200.0,1843466.0,18730900880.0,183600000000.0,18000000,KOSDAQ
2005-02-15,10700.0,11400.0,10100.0,10750.0,3001471.0,32586595950.0,193500000000.0,18000000,KOSDAQ
2005-02-16,10500.0,10750.0,9700.0,9700.0,1307358.0,13220066450.0,176404200000.0,18186000,KOSDAQ
2005-02-17,9820.0,10750.0,9820.0,10000.0,2088952.0,21522951810.0,181860000000.0,18186000,KOSDAQ
2005-02-18,9800.0,10200.0,9610.0,9900.0,630584.0,6252438170.0,180041400000.0,18186000,KOSDAQ
2005-02-21,9800.0,10250.0,9800.0,10200.0,624936.0,6280482550.0,185497200000.0,18186000,KOSDAQ
2005-02-22,10000.0,10750.0,9750.0,9940.0,1172637.0,12144022970.0,180768840000.0,18186000,KOSDAQ
2005-02-23,10450.0,11100.0,10350.0,10450.0,2134068.0,22901659800.0,190043700000.0,18186000,KOSDAQ
2005-02-24,10700.0,10700.0,10150.0,10450.0,561874.0,5831094650.0,190043700000.0,18186000,KOSDAQ
2005-02-25,10700.0,11150.0,10400.0,10500.0,1326727.0,14250135500.0,190953000000.0,18186000,KOSDAQ
2005-02-28,10600.0,11300.0,10600.0,11050.0,1065011.0,11701735000.0,200955300000.0,18186000,KOSDAQ
2005-03-02,11450.0,11700.0,10900.0,11000.0,591835.0,6644268700.0,200046000000.0,18186000,KOSDAQ
2005-03-03,11400.0,11500.0,10100.0,10450.0,802908.0,8621464200.0,190043700000.0,18186000,KOSDAQ
2005-03-04,10750.0,11650.0,10550.0,11350.0,2128689.0,23812069500.0,206411100000.0,18186000,KOSDAQ
2005-03-07,11600.0,11600.0,10700.0,10900.0,759514.0,8369045250.0,198227400000.0,18186000,KOSDAQ
2005-03-08,10900.0,11100.0,10150.0,10300.0,669301.0,7013280000.0,187315800000.0,18186000,KOSDAQ
2005-03-09,10300.0,10750.0,10100.0,10450.0,587094.0,6104888600.0,190043700000.0,18186000,KOSDAQ
2005-03-10,10100.0,10450.0,9870.0,9930.0,624407.0,6268884380.0,180586980000.0,18186000,KOSDAQ
2005-03-11,9800.0,10200.0,9510.0,9860.0,1130618.0,11052122380.0,179313960000.0,18186000,KOSDAQ
2005-03-14,9860.0,9970.0,9740.0,9740.0,416987.0,4094258150.0,177131640000.0,18186000,KOSDAQ
2005-03-15,9770.0,10250.0,9600.0,9660.0,949674.0,9402026130.0,175676760000.0,18186000,KOSDAQ
2005-03-16,9710.0,9930.0,9300.0,9410.0,507108.0,4826897600.0,171130260000.0,18186000,KOSDAQ
2005-03-17,9730.0,10200.0,9500.0,9500.0,1606473.0,15851008810.0,172767000000.0,18186000,KOSDAQ
2005-03-18,9480.0,9630.0,8450.0,8540.0,862284.0,7756197370.0,155308440000.0,18186000,KOSDAQ
2005-03-21,9250.0,9280.0,8620.0,8710.0,736972.0,6601126560.0,158400060000.0,18186000,KOSDAQ
2005-03-22,8710.0,9250.0,8600.0,8620.0,841699.0,7492420130.0,156763320000.0,18186000,KOSDAQ
2005-03-23,8360.0,8500.0,8160.0,8210.0,634194.0,5261232550.0,149307060000.0,18186000,KOSDAQ
2005-03-24,8300.0,8400.0,7590.0,7750.0,479974.0,3840878950.0,140941500000.0,18186000,KOSDAQ
2005-03-25,7620.0,7810.0,7210.0,7400.0,570382.0,4283224090.0,134576400000.0,18186000,KOSDAQ
2005-03-28,7400.0,7730.0,7270.0,7650.0,451412.0,3407000770.0,139122900000.0,18186000,KOSDAQ
2005-03-29,8070.0,8290.0,7800.0,7800.0,914056.0,7370808200.0,141850800000.0,18186000,KOSDAQ
2005-03-30,7660.0,7770.0,7270.0,7500.0,422539.0,3165081120.0,136395000000.0,18186000,KOSDAQ
2005-03-31,7520.0,7590.0,7300.0,7360.0,236582.0,1751274740.0,133848960000.0,18186000,KOSDAQ
2005-04-01,7580.0,7860.0,7540.0,7770.0,741043.0,5710463150.0,141305220000.0,18186000,KOSDAQ
2005-04-04,8240.0,8570.0,8130.0,8150.0,1299998.0,10830633330.0,148215900000.0,18186000,KOSDAQ
2005-04-06,8240.0,8260.0,8020.0,8150.0,406563.0,3304433790.0,148215900000.0,18186000,KOSDAQ
2005-04-07,8150.0,8150.0,7790.0,7870.0,386686.0,3074958760.0,143123820000.0,18186000,KOSDAQ
2005-04-08,7710.0,7950.0,7570.0,7790.0,453325.0,3507057450.0,141668940000.0,18186000,KOSDAQ
2005-04-11,7890.0,7990.0,7690.0,7690.0,239367.0,1873052800.0,139850340000.0,18186000,KOSDAQ
2005-04-12,7690.0,7810.0,7500.0,7540.0,259024.0,1966879360.0,137122440000.0,18186000,KOSDAQ
2005-04-13,7500.0,7580.0,7320.0,7340.0,299060.0,2213004640.0,133485240000.0,18186000,KOSDAQ
2005-04-14,7150.0,7230.0,7030.0,7070.0,337581.0,2400179870.0,128575020000.0,18186000,KOSDAQ
2005-04-15,6970.0,7080.0,6580.0,6750.0,462632.0,3139127480.0,122755500000.0,18186000,KOSDAQ
2005-04-18,6500.0,6570.0,6020.0,6290.0,337349.0,2143142900.0,114389940000.0,18186000,KOSDAQ
2005-04-19,6290.0,6480.0,6150.0,6420.0,315996.0,2007496010.0,116754120000.0,18186000,KOSDAQ
2005-04-20,6650.0,6860.0,6590.0,6750.0,600686.0,4039335900.0,122755500000.0,18186000,KOSDAQ
2005-04-21,6600.0,6720.0,6480.0,6660.0,190866.0,1259130690.0,121118760000.0,18186000,KOSDAQ
2005-04-22,6740.0,7330.0,6700.0,7160.0,821985.0,5790287980.0,130211760000.0,18186000,KOSDAQ
2005-04-25,7340.0,7640.0,7270.0,7410.0,435370.0,3255497510.0,134758260000.0,18186000,KOSDAQ
2005-04-26,7360.0,7420.0,7180.0,7370.0,226584.0,1649226810.0,134030820000.0,18186000,KOSDAQ
2005-04-27,7370.0,8350.0,7320.0,8000.0,1208905.0,9494118100.0,145488000000.0,18186000,KOSDAQ
2005-04-28,8030.0,8150.0,7710.0,8030.0,395258.0,3145945450.0,146033580000.0,18186000,KOSDAQ
2005-04-29,8020.0,8020.0,7540.0,7700.0,205783.0,1598212560.0,140032200000.0,18186000,KOSDAQ
2005-05-02,7520.0,7650.0,7420.0,7500.0,180727.0,1358824330.0,136395000000.0,18186000,KOSDAQ
2005-05-03,7410.0,7650.0,7050.0,7100.0,249176.0,1842470540.0,129120600000.0,18186000,KOSDAQ
2005-05-04,7440.0,8050.0,7400.0,7990.0,501328.0,3943508470.0,145306140000.0,18186000,KOSDAQ
2005-05-06,8280.0,8280.0,8000.0,8160.0,330876.0,2687646900.0,148397760000.0,18186000,KOSDAQ
2005-05-09,8170.0,8690.0,8150.0,8350.0,458937.0,3882046440.0,151853100000.0,18186000,KOSDAQ
2005-05-10,8260.0,8760.0,8260.0,8700.0,504262.0,4345505720.0,158218200000.0,18186000,KOSDAQ
2005-05-11,8740.0,9110.0,8480.0,8830.0,549146.0,4879075200.0,160582380000.0,18186000,KOSDAQ
2005-05-12,8830.0,8850.0,8600.0,8700.0,215601.0,1870235930.0,158218200000.0,18186000,KOSDAQ
2005-05-13,8520.0,9000.0,8230.0,8500.0,431593.0,3731050550.0,154581000000.0,18186000,KOSDAQ
2005-05-16,8400.0,8620.0,8300.0,8380.0,224242.0,1886129600.0,152398680000.0,18186000,KOSDAQ
2005-05-17,8350.0,8440.0,8150.0,8220.0,222845.0,1838151690.0,149488920000.0,18186000,KOSDAQ
2005-05-18,8240.0,8800.0,8170.0,8800.0,390466.0,3306670870.0,160036800000.0,18186000,KOSDAQ
2005-05-19,8870.0,9330.0,8680.0,8800.0,1104211.0,9954686520.0,160036800000.0,18186000,KOSDAQ
2005-05-20,8850.0,9150.0,8540.0,8800.0,905840.0,8004783660.0,160036800000.0,18186000,KOSDAQ
2005-05-23,8810.0,8850.0,8400.0,8500.0,320279.0,2753340680.0,154581000000.0,18186000,KOSDAQ
2005-05-24,8500.0,8550.0,8240.0,8260.0,353766.0,2955357410.0,150216360000.0,18186000,KOSDAQ
2005-05-25,8260.0,8450.0,8260.0,8330.0,347576.0,2909019660.0,151489380000.0,18186000,KOSDAQ
2005-05-26,8500.0,8590.0,8420.0,8530.0,436263.0,3711469430.0,155126580000.0,18186000,KOSDAQ
2005-05-27,8500.0,8580.0,8370.0,8490.0,283970.0,2405218850.0,154399140000.0,18186000,KOSDAQ
2005-05-30,8600.0,8640.0,8400.0,8470.0,246658.0,2094300450.0,154035420000.0,18186000,KOSDAQ
2005-05-31,8540.0,8550.0,8300.0,8340.0,334084.0,2809756790.0,151671240000.0,18186000,KOSDAQ
2005-06-01,8230.0,8450.0,8230.0,8300.0,233135.0,1941630210.0,150943800000.0,18186000,KOSDAQ
2005-06-02,8500.0,8610.0,8440.0,8450.0,509142.0,4342587390.0,153671700000.0,18186000,KOSDAQ
2005-06-03,8430.0,8540.0,8300.0,8300.0,320721.0,2690627810.0,150943800000.0,18186000,KOSDAQ
2005-06-07,8250.0,8400.0,8140.0,8190.0,209831.0,1726328350.0,148943340000.0,18186000,KOSDAQ
2005-06-08,8160.0,8280.0,8090.0,8280.0,298652.0,2436726230.0,150580080000.0,18186000,KOSDAQ
2005-06-09,8190.0,8780.0,8190.0,8370.0,692740.0,5895646770.0,152216820000.0,18186000,KOSDAQ
2005-06-10,8480.0,8630.0,8430.0,8620.0,491195.0,4198572930.0,156763320000.0,18186000,KOSDAQ
2005-06-13,8770.0,9290.0,8700.0,9000.0,983779.0,8877676560.0,163674000000.0,18186000,KOSDAQ
2005-06-14,9150.0,9240.0,8500.0,8500.0,512954.0,4592870250.0,154581000000.0,18186000,KOSDAQ
2005-06-15,8500.0,8650.0,8430.0,8540.0,270338.0,2307195360.0,155308440000.0,18186000,KOSDAQ
2005-06-16,8800.0,8880.0,8320.0,8460.0,420672.0,3635041130.0,153853560000.0,18186000,KOSDAQ
2005-06-17,8610.0,8770.0,8450.0,8500.0,443340.0,3810792100.0,154581000000.0,18186000,KOSDAQ
2005-06-20,8830.0,8950.0,8580.0,8830.0,609685.0,5349104150.0,160582380000.0,18186000,KOSDAQ
2005-06-21,9120.0,9170.0,8660.0,8730.0,1182547.0,10580694330.0,158763780000.0,18186000,KOSDAQ
2005-06-22,8690.0,8700.0,8420.0,8700.0,540955.0,4621262470.0,161437200000.0,18556000,KOSDAQ
2005-06-23,8570.0,8850.0,8520.0,8600.0,442741.0,3829564260.0,159581600000.0,18556000,KOSDAQ
2005-06-24,8920.0,9200.0,8890.0,9000.0,1770895.0,16025036870.0,167004000000.0,18556000,KOSDAQ
2005-06-27,9300.0,9590.0,9240.0,9260.0,1014352.0,9535601970.0,171828560000.0,18556000,KOSDAQ
2005-06-28,9440.0,9760.0,9050.0,9050.0,1059381.0,9953358260.0,167931800000.0,18556000,KOSDAQ
2005-06-29,8810.0,9010.0,8650.0,8910.0,645275.0,5685994410.0,165333960000.0,18556000,KOSDAQ
2005-06-30,8860.0,8960.0,8750.0,8790.0,370343.0,3260795240.0,163107240000.0,18556000,KOSDAQ
2005-07-01,8620.0,8890.0,8620.0,8800.0,264307.0,2321336720.0,163292800000.0,18556000,KOSDAQ
2005-07-04,8950.0,9230.0,8930.0,9100.0,608141.0,5529770270.0,168859600000.0,18556000,KOSDAQ
2005-07-05,9400.0,10450.0,9400.0,10450.0,1902533.0,19167883340.0,193910200000.0,18556000,KOSDAQ
2005-07-06,11000.0,11700.0,10550.0,10600.0,2813703.0,31309500200.0,196693600000.0,18556000,KOSDAQ
2005-07-07,11300.0,11550.0,10350.0,10350.0,1499778.0,16496487100.0,192054600000.0,18556000,KOSDAQ
2005-07-08,10200.0,11050.0,9960.0,10950.0,2069347.0,22064857740.0,203188200000.0,18556000,KOSDAQ
2005-07-11,10650.0,10700.0,10000.0,10100.0,1133695.0,11679691000.0,187415600000.0,18556000,KOSDAQ
2005-07-12,9900.0,10500.0,9770.0,10450.0,1224994.0,12392080110.0,193910200000.0,18556000,KOSDAQ
2005-07-13,10700.0,10800.0,10100.0,10100.0,663307.0,6851598250.0,187415600000.0,18556000,KOSDAQ
2005-07-14,9910.0,10400.0,9790.0,10000.0,1222337.0,12279360150.0,185560000000.0,18556000,KOSDAQ
2005-07-15,9800.0,9850.0,9170.0,9300.0,1247017.0,11817962350.0,172570800000.0,18556000,KOSDAQ
2005-07-18,9250.0,9500.0,9250.0,9360.0,508221.0,4749064840.0,173684160000.0,18556000,KOSDAQ
2005-07-19,9000.0,9320.0,8940.0,9100.0,763250.0,6910081290.0,168859600000.0,18556000,KOSDAQ
2005-07-20,9180.0,9260.0,8850.0,8910.0,647932.0,5884267950.0,165333960000.0,18556000,KOSDAQ
2005-07-21,8850.0,8950.0,8740.0,8800.0,553627.0,4884648340.0,163292800000.0,18556000,KOSDAQ
2005-07-22,8650.0,8780.0,8250.0,8560.0,553282.0,4663836570.0,158839360000.0,18556000,KOSDAQ
2005-07-25,8600.0,8960.0,8600.0,8710.0,622101.0,5465278860.0,161622760000.0,18556000,KOSDAQ
2005-07-26,9000.0,9450.0,8910.0,9260.0,1189113.0,10997226170.0,171828560000.0,18556000,KOSDAQ
2005-07-27,9450.0,9480.0,9040.0,9300.0,562234.0,5189591220.0,172570800000.0,18556000,KOSDAQ
2005-07-28,9150.0,9330.0,9050.0,9050.0,355048.0,3246415730.0,167931800000.0,18556000,KOSDAQ
2005-07-29,9130.0,9440.0,9130.0,9400.0,860473.0,8024698800.0,174426400000.0,18556000,KOSDAQ
2005-08-01,9620.0,9700.0,9430.0,9540.0,604379.0,5775951610.0,177024240000.0,18556000,KOSDAQ
2005-08-02,9800.0,9970.0,9500.0,9540.0,984649.0,9607323070.0,177024240000.0,18556000,KOSDAQ
2005-08-03,9540.0,9670.0,9110.0,9370.0,741107.0,6938816500.0,173869720000.0,18556000,KOSDAQ
2005-08-04,9270.0,9270.0,8830.0,9120.0,353755.0,3202784150.0,169230720000.0,18556000,KOSDAQ
2005-08-05,8880.0,9290.0,8880.0,9020.0,323449.0,2941687420.0,167375120000.0,18556000,KOSDAQ
2005-08-08,9180.0,9740.0,9180.0,9320.0,1182606.0,11217560080.0,172941920000.0,18556000,KOSDAQ
2005-08-09,9880.0,9880.0,9450.0,9620.0,1837381.0,17829499900.0,178508720000.0,18556000,KOSDAQ
2005-08-10,9710.0,9740.0,9420.0,9420.0,651796.0,6204172460.0,174797520000.0,18556000,KOSDAQ
2005-08-11,9710.0,9800.0,9480.0,9550.0,802739.0,7751346630.0,177209800000.0,18556000,KOSDAQ
2005-08-12,9550.0,9720.0,9450.0,9520.0,662087.0,6346753200.0,176653120000.0,18556000,KOSDAQ
2005-08-16,9500.0,9850.0,9270.0,9650.0,1010539.0,9717285050.0,179065400000.0,18556000,KOSDAQ
2005-08-17,9510.0,9630.0,9190.0,9230.0,549657.0,5155445340.0,171271880000.0,18556000,KOSDAQ
2005-08-18,9000.0,9100.0,8700.0,8700.0,658722.0,5866655040.0,161437200000.0,18556000,KOSDAQ
2005-08-19,8600.0,8970.0,8590.0,8850.0,421079.0,3699014550.0,164220600000.0,18556000,KOSDAQ
2005-08-22,8870.0,8950.0,8740.0,8760.0,318556.0,2802865370.0,162550560000.0,18556000,KOSDAQ
2005-08-23,8700.0,9050.0,8700.0,9000.0,418833.0,3724626250.0,167004000000.0,18556000,KOSDAQ
