d,o,h,l,c,v,a,mc,s,m
2022-01-03,2460.0,2500.0,2415.0,2425.0,1606714.0,3930704025.0,111753930375.0,46084095,KOSDAQ
2022-01-04,2425.0,2565.0,2375.0,2560.0,3944577.0,9866004095.0,117975283200.0,46084095,KOSDAQ
2022-01-05,2540.0,2595.0,2485.0,2530.0,2500879.0,6363751315.0,116592760350.0,46084095,KOSDAQ
2022-01-06,2480.0,2615.0,2435.0,2440.0,2404384.0,6087272750.0,112445191800.0,46084095,KOSDAQ
2022-01-07,2480.0,2540.0,2450.0,2485.0,829152.0,2067006120.0,114518976075.0,46084095,KOSDAQ
2022-01-10,2500.0,2500.0,2385.0,2405.0,1083323.0,2619401055.0,110832248475.0,46084095,KOSDAQ
2022-01-11,2420.0,2425.0,2355.0,2375.0,637923.0,1525938400.0,109449725625.0,46084095,KOSDAQ
2022-01-12,2410.0,2440.0,2365.0,2395.0,587204.0,1410298680.0,110371407525.0,46084095,KOSDAQ
2022-01-13,2400.0,2515.0,2345.0,2405.0,2110936.0,5158535695.0,110832248475.0,46084095,KOSDAQ
2022-01-14,2395.0,2520.0,2375.0,2415.0,1929041.0,4755122775.0,111293089425.0,46084095,KOSDAQ
2022-01-17,2420.0,2490.0,2335.0,2350.0,920314.0,2201357865.0,108297623250.0,46084095,KOSDAQ
2022-01-18,2395.0,2400.0,2140.0,2185.0,1811226.0,4055643285.0,100693747575.0,46084095,KOSDAQ
2022-01-19,2135.0,2185.0,2080.0,2100.0,931580.0,1977426995.0,96776599500.0,46084095,KOSDAQ
2022-01-20,2090.0,2145.0,2020.0,2115.0,673940.0,1420960155.0,97467860925.0,46084095,KOSDAQ
2022-01-21,2115.0,2200.0,2090.0,2130.0,833887.0,1791999390.0,98159122350.0,46084095,KOSDAQ
2022-01-24,2130.0,2220.0,2095.0,2135.0,1346675.0,2911055010.0,98389542825.0,46084095,KOSDAQ
2022-01-25,2105.0,2160.0,1950.0,2065.0,1549285.0,3163596400.0,95163656175.0,46084095,KOSDAQ
2022-01-26,2025.0,2105.0,1995.0,2005.0,955053.0,1956260260.0,92398610475.0,46084095,KOSDAQ
2022-01-27,2010.0,2015.0,1850.0,1865.0,1166631.0,2212468585.0,85946837175.0,46084095,KOSDAQ
2022-01-28,1870.0,1960.0,1815.0,1950.0,694402.0,1318826020.0,89863985250.0,46084095,KOSDAQ
2022-02-03,1970.0,2040.0,1955.0,2015.0,602588.0,1209110175.0,92859451425.0,46084095,KOSDAQ
2022-02-04,2015.0,2080.0,2000.0,2035.0,540232.0,1095407280.0,93781133325.0,46084095,KOSDAQ
2022-02-07,2065.0,2070.0,2000.0,2040.0,327272.0,662818790.0,94011553800.0,46084095,KOSDAQ
2022-02-08,2030.0,2075.0,2000.0,2005.0,533654.0,1086649495.0,92398610475.0,46084095,KOSDAQ
2022-02-09,2020.0,2150.0,2020.0,2070.0,917089.0,1927989290.0,95394076650.0,46084095,KOSDAQ
2022-02-10,2080.0,2085.0,2025.0,2030.0,306027.0,625828050.0,93550712850.0,46084095,KOSDAQ
2022-02-11,2020.0,2020.0,1950.0,1960.0,794477.0,1567021960.0,90324826200.0,46084095,KOSDAQ
2022-02-14,1900.0,1935.0,1850.0,1880.0,819072.0,1535080720.0,86638098600.0,46084095,KOSDAQ
2022-02-15,1880.0,1925.0,1800.0,1855.0,906442.0,1674697485.0,85485996225.0,46084095,KOSDAQ
2022-02-16,1865.0,1935.0,1865.0,1935.0,632569.0,1207621620.0,89172723825.0,46084095,KOSDAQ
2022-02-17,1945.0,1965.0,1840.0,1900.0,747882.0,1426121565.0,87559780500.0,46084095,KOSDAQ
2022-02-18,1865.0,1935.0,1850.0,1920.0,453934.0,864930240.0,88481462400.0,46084095,KOSDAQ
2022-02-21,1900.0,1930.0,1885.0,1925.0,449194.0,858742755.0,88711882875.0,46084095,KOSDAQ
2022-02-22,1885.0,1910.0,1810.0,1830.0,785279.0,1450659900.0,84333893850.0,46084095,KOSDAQ
2022-02-23,1850.0,1865.0,1820.0,1850.0,472847.0,869070530.0,85255575750.0,46084095,KOSDAQ
2022-02-24,1830.0,1840.0,1705.0,1725.0,1172952.0,2062110380.0,79495063875.0,46084095,KOSDAQ
2022-02-25,1760.0,1805.0,1725.0,1780.0,768142.0,1356728950.0,82029689100.0,46084095,KOSDAQ
2022-02-28,1775.0,1815.0,1745.0,1810.0,374595.0,672916760.0,83412211950.0,46084095,KOSDAQ
2022-03-02,1810.0,1845.0,1790.0,1830.0,384215.0,700898505.0,84333893850.0,46084095,KOSDAQ
2022-03-03,1825.0,1920.0,1805.0,1895.0,992969.0,1863965420.0,87329360025.0,46084095,KOSDAQ
2022-03-04,1895.0,1915.0,1860.0,1885.0,363667.0,685581745.0,86868519075.0,46084095,KOSDAQ
2022-03-07,1875.0,1880.0,1840.0,1860.0,375428.0,696138760.0,85716416700.0,46084095,KOSDAQ
2022-03-08,1845.0,1845.0,1795.0,1830.0,443245.0,804845695.0,84333893850.0,46084095,KOSDAQ
2022-03-10,1835.0,2000.0,1830.0,1925.0,2520035.0,4939000885.0,88711882875.0,46084095,KOSDAQ
2022-03-11,2200.0,2340.0,2085.0,2150.0,21782579.0,48481555195.0,99080804250.0,46084095,KOSDAQ
2022-03-14,2205.0,2270.0,2145.0,2200.0,4357891.0,9612546605.0,101385009000.0,46084095,KOSDAQ
2022-03-15,2200.0,2210.0,2060.0,2110.0,1806571.0,3806324390.0,97237440450.0,46084095,KOSDAQ
