d,o,h,l,c,v,a,mc,s,m,rs
1997-07-04,40800.0,40800.0,40800.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-07,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-08,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-09,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-10,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-11,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-12,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-14,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-15,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-16,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-18,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-19,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-21,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-22,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-23,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-24,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-25,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-26,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-28,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-29,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-30,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-07-31,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-01,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-02,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-04,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-05,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-06,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-07,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-08,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-09,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-11,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-12,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-13,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-14,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-16,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-18,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-19,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-20,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-21,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-22,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-23,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-25,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-26,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-27,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-28,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-29,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-08-30,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-01,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-02,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-03,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-04,40800.0,40800.0,40800.0,40800.0,100.0,4080000.0,3264000000.0,80000,KOSDAQ,tradable_ohlcv
1997-09-05,0.0,0.0,0.0,40800.0,0.0,0.0,3264000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-06,40800.0,40800.0,40800.0,40800.0,100.0,4080000.0,3264000000.0,80000,KOSDAQ,tradable_ohlcv
1997-09-08,37600.0,37600.0,37600.0,37600.0,0.0,0.0,3008000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-09,34600.0,34600.0,34600.0,34600.0,0.0,0.0,2768000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-10,31900.0,31900.0,31900.0,31900.0,0.0,0.0,2552000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-11,29400.0,29400.0,29400.0,29400.0,0.0,0.0,2352000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-12,27100.0,27100.0,27100.0,27100.0,0.0,0.0,2168000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-13,25000.0,25000.0,25000.0,25000.0,0.0,0.0,2000000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-18,23000.0,23000.0,23000.0,23000.0,0.0,0.0,1840000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-19,21200.0,21200.0,21200.0,21200.0,0.0,0.0,1696000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-20,19600.0,19600.0,19600.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-22,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-23,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-24,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-25,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-26,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-27,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-29,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-09-30,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-01,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-02,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-04,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-06,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-07,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-08,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-09,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-10,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-11,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-13,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-14,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-15,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-16,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-17,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-18,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-20,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-21,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-22,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-23,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-24,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-25,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-27,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-28,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-29,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-30,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-10-31,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-01,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-03,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-04,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-05,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-06,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-07,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-08,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-10,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-11,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-12,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-13,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-14,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-15,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-17,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-18,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-19,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-20,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-21,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-22,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-24,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-25,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-26,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-27,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-28,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-11-29,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-01,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-02,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-03,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-04,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-05,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-06,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-08,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-09,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-10,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-11,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-12,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-13,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-15,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-16,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-17,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-19,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-20,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-22,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-23,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-24,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-26,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
1997-12-27,0.0,0.0,0.0,19600.0,0.0,0.0,1568000000.0,80000,KOSDAQ,non_tradable_zero_volume
