d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,3050.0,0.0,3050.0,0.0,0.0,814960000.0,267200,KOSDAQ
1999-01-05,3050.0,3050.0,3050.0,3050.0,900.0,2745000.0,814960000.0,267200,KOSDAQ
1999-01-06,3050.0,3050.0,3050.0,3050.0,100.0,305000.0,814960000.0,267200,KOSDAQ
1999-01-07,0.0,3200.0,0.0,3200.0,0.0,0.0,855040000.0,267200,KOSDAQ
1999-01-08,0.0,3200.0,0.0,3200.0,0.0,0.0,855040000.0,267200,KOSDAQ
1999-01-11,0.0,3200.0,0.0,3200.0,0.0,0.0,855040000.0,267200,KOSDAQ
1999-01-12,0.0,3200.0,0.0,3200.0,0.0,0.0,855040000.0,267200,KOSDAQ
1999-01-13,0.0,3200.0,0.0,3200.0,0.0,0.0,855040000.0,267200,KOSDAQ
1999-01-14,0.0,3200.0,0.0,3200.0,0.0,0.0,855040000.0,267200,KOSDAQ
1999-01-15,3580.0,3580.0,3580.0,3580.0,10.0,35800.0,956576000.0,267200,KOSDAQ
1999-01-18,3610.0,3610.0,3610.0,3610.0,20.0,72200.0,964592000.0,267200,KOSDAQ
1999-01-19,0.0,3700.0,0.0,3700.0,0.0,0.0,988640000.0,267200,KOSDAQ
1999-01-20,0.0,4140.0,0.0,4140.0,0.0,0.0,1106208000.0,267200,KOSDAQ
1999-01-21,3650.0,3650.0,3650.0,3650.0,90.0,328500.0,975280000.0,267200,KOSDAQ
1999-01-22,0.0,3650.0,0.0,3650.0,0.0,0.0,975280000.0,267200,KOSDAQ
1999-01-25,0.0,3650.0,0.0,3650.0,0.0,0.0,975280000.0,267200,KOSDAQ
1999-01-26,3220.0,4080.0,3220.0,4080.0,407.0,1553060.0,1090176000.0,267200,KOSDAQ
1999-01-27,4560.0,4560.0,4560.0,4560.0,1116.0,5088960.0,1218432000.0,267200,KOSDAQ
1999-01-28,5100.0,5100.0,5100.0,5100.0,82.0,418200.0,1362720000.0,267200,KOSDAQ
1999-01-29,5710.0,5710.0,5710.0,5710.0,1147.0,6549370.0,1525712000.0,267200,KOSDAQ
1999-02-01,6390.0,6390.0,6390.0,6390.0,100.0,639000.0,1707408000.0,267200,KOSDAQ
1999-02-02,7150.0,7150.0,7150.0,7150.0,10206.0,72972900.0,1910480000.0,267200,KOSDAQ
1999-02-03,7900.0,7900.0,7000.0,7700.0,4255.0,31773500.0,2057440000.0,267200,KOSDAQ
1999-02-04,7100.0,8620.0,7100.0,8620.0,3698.0,28219720.0,2303264000.0,267200,KOSDAQ
1999-02-05,8700.0,8700.0,7590.0,7590.0,1976.0,16878730.0,2028048000.0,267200,KOSDAQ
1999-02-08,6680.0,7840.0,6680.0,6720.0,2943.0,19732120.0,1795584000.0,267200,KOSDAQ
1999-02-09,6690.0,6690.0,6000.0,6500.0,551.0,3434500.0,1736800000.0,267200,KOSDAQ
1999-02-10,5720.0,5820.0,5720.0,5720.0,721.0,4125120.0,1528384000.0,267200,KOSDAQ
1999-02-11,5040.0,5990.0,5040.0,5990.0,365.0,1892700.0,1600528000.0,267200,KOSDAQ
1999-02-12,5400.0,6200.0,5400.0,6200.0,505.0,2731000.0,1656640000.0,267200,KOSDAQ
1999-02-18,0.0,6200.0,0.0,6200.0,0.0,0.0,1656640000.0,267200,KOSDAQ
1999-02-19,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,1469600000.0,267200,KOSDAQ
1999-02-22,4840.0,4840.0,4840.0,4840.0,1240.0,6001600.0,1293248000.0,267200,KOSDAQ
1999-02-23,5400.0,5420.0,5000.0,5400.0,175.0,945600.0,1442880000.0,267200,KOSDAQ
1999-02-24,5200.0,5200.0,5000.0,5000.0,105.0,527000.0,1336000000.0,267200,KOSDAQ
1999-02-25,0.0,5000.0,0.0,5000.0,0.0,0.0,1336000000.0,267200,KOSDAQ
1999-02-26,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,1336000000.0,267200,KOSDAQ
1999-03-02,0.0,5000.0,0.0,5000.0,0.0,0.0,1336000000.0,267200,KOSDAQ
1999-03-03,4410.0,4410.0,4410.0,4410.0,1.0,4410.0,1178352000.0,267200,KOSDAQ
1999-03-04,4300.0,4300.0,4300.0,4300.0,50.0,215000.0,1148960000.0,267200,KOSDAQ
1999-03-05,4200.0,4800.0,4200.0,4800.0,426.0,1804050.0,1282560000.0,267200,KOSDAQ
1999-03-08,5300.0,5300.0,4550.0,5200.0,31.0,149200.0,1389440000.0,267200,KOSDAQ
1999-03-09,4580.0,5200.0,4580.0,5200.0,511.0,2351100.0,1389440000.0,267200,KOSDAQ
1999-03-10,5700.0,5700.0,4600.0,5200.0,167.0,813900.0,1389440000.0,267200,KOSDAQ
1999-03-11,0.0,5200.0,0.0,5200.0,0.0,0.0,1389440000.0,267200,KOSDAQ
1999-03-12,0.0,5200.0,0.0,5200.0,0.0,0.0,1389440000.0,267200,KOSDAQ
1999-03-15,4700.0,5000.0,4700.0,5000.0,1600.0,7970000.0,1336000000.0,267200,KOSDAQ
1999-03-16,0.0,5000.0,0.0,5000.0,0.0,0.0,1336000000.0,267200,KOSDAQ
1999-03-17,5200.0,5200.0,5100.0,5100.0,2150.0,11120000.0,1362720000.0,267200,KOSDAQ
1999-03-18,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1229120000.0,267200,KOSDAQ
1999-03-19,4100.0,4900.0,4100.0,4900.0,31.0,127900.0,1309280000.0,267200,KOSDAQ
1999-03-22,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,1362720000.0,267200,KOSDAQ
1999-03-23,0.0,5100.0,0.0,5100.0,0.0,0.0,1362720000.0,267200,KOSDAQ
1999-03-24,5000.0,5100.0,5000.0,5100.0,14.0,70800.0,1362720000.0,267200,KOSDAQ
1999-03-25,5100.0,5100.0,5100.0,5100.0,2000.0,10200000.0,1362720000.0,267200,KOSDAQ
1999-03-26,5100.0,5100.0,5100.0,5100.0,879.0,4482900.0,1362720000.0,267200,KOSDAQ
1999-03-29,5100.0,5150.0,5100.0,5100.0,138.0,704650.0,1362720000.0,267200,KOSDAQ
1999-03-30,0.0,5100.0,0.0,5100.0,0.0,0.0,1362720000.0,267200,KOSDAQ
1999-03-31,0.0,5100.0,0.0,5100.0,0.0,0.0,1362720000.0,267200,KOSDAQ
1999-04-01,0.0,5100.0,0.0,5100.0,0.0,0.0,1362720000.0,267200,KOSDAQ
1999-04-02,5710.0,5710.0,4600.0,5100.0,4.0,20510.0,1362720000.0,267200,KOSDAQ
1999-04-06,4600.0,5050.0,4600.0,5050.0,170.0,783350.0,1349360000.0,267200,KOSDAQ
1999-04-07,5000.0,5000.0,5000.0,5000.0,279.0,1395000.0,1336000000.0,267200,KOSDAQ
