d,o,h,l,c,v,a,mc,s,m
2004-01-02,750.0,750.0,680.0,725.0,3658.0,2564235.0,4132500000.0,5700000,KOSDAQ
2004-01-05,715.0,715.0,680.0,680.0,3809.0,2631670.0,3876000000.0,5700000,KOSDAQ
2004-01-06,680.0,705.0,670.0,695.0,1340.0,907880.0,3961500000.0,5700000,KOSDAQ
2004-01-07,665.0,730.0,665.0,730.0,12683.0,8590660.0,4161000000.0,5700000,KOSDAQ
2004-01-08,685.0,690.0,675.0,680.0,3607.0,2457235.0,3876000000.0,5700000,KOSDAQ
2004-01-09,705.0,705.0,670.0,690.0,333.0,223860.0,3933000000.0,5700000,KOSDAQ
2004-01-12,680.0,710.0,675.0,705.0,8577.0,5861500.0,4018500000.0,5700000,KOSDAQ
2004-01-13,705.0,705.0,675.0,700.0,1598.0,1086675.0,3990000000.0,5700000,KOSDAQ
2004-01-14,690.0,690.0,675.0,690.0,7341.0,4967275.0,3933000000.0,5700000,KOSDAQ
2004-01-15,725.0,725.0,690.0,690.0,1123.0,778180.0,3933000000.0,5700000,KOSDAQ
2004-01-16,695.0,700.0,685.0,690.0,5224.0,3584605.0,3933000000.0,5700000,KOSDAQ
2004-01-19,690.0,690.0,670.0,685.0,1406.0,952455.0,3904500000.0,5700000,KOSDAQ
2004-01-20,700.0,700.0,660.0,695.0,52.0,34755.0,3961500000.0,5700000,KOSDAQ
2004-01-26,765.0,765.0,690.0,710.0,2231.0,1597245.0,4047000000.0,5700000,KOSDAQ
2004-01-27,680.0,710.0,640.0,660.0,20886.0,13923110.0,3762000000.0,5700000,KOSDAQ
2004-01-28,680.0,685.0,680.0,680.0,7309.0,4976085.0,3876000000.0,5700000,KOSDAQ
2004-01-29,680.0,690.0,655.0,655.0,15350.0,10381860.0,3733500000.0,5700000,KOSDAQ
2004-01-30,730.0,730.0,660.0,670.0,13440.0,9035170.0,3819000000.0,5700000,KOSDAQ
2004-02-02,670.0,670.0,670.0,670.0,50.0,33500.0,3819000000.0,5700000,KOSDAQ
2004-02-03,675.0,690.0,670.0,690.0,10524.0,7097695.0,3933000000.0,5700000,KOSDAQ
2004-02-04,630.0,690.0,630.0,680.0,226.0,148310.0,3876000000.0,5700000,KOSDAQ
2004-02-05,680.0,700.0,680.0,700.0,10005.0,6803520.0,3990000000.0,5700000,KOSDAQ
2004-02-06,780.0,780.0,665.0,690.0,13087.0,9665720.0,3933000000.0,5700000,KOSDAQ
2004-02-09,665.0,695.0,660.0,680.0,11547.0,8009430.0,3876000000.0,5700000,KOSDAQ
2004-02-10,750.0,750.0,680.0,700.0,4014.0,2784115.0,3990000000.0,5700000,KOSDAQ
2004-02-11,670.0,700.0,670.0,700.0,10168.0,6920785.0,3990000000.0,5700000,KOSDAQ
2004-02-12,690.0,700.0,650.0,660.0,3793.0,2490175.0,3762000000.0,5700000,KOSDAQ
2004-02-13,640.0,680.0,640.0,665.0,4652.0,3064595.0,3790500000.0,5700000,KOSDAQ
2004-02-16,660.0,720.0,660.0,700.0,4463.0,3163165.0,3990000000.0,5700000,KOSDAQ
2004-02-17,725.0,725.0,685.0,685.0,13650.0,9353380.0,3904500000.0,5700000,KOSDAQ
2004-02-18,670.0,710.0,670.0,710.0,2004.0,1372720.0,4047000000.0,5700000,KOSDAQ
2004-02-19,700.0,700.0,670.0,680.0,7423.0,5067375.0,3876000000.0,5700000,KOSDAQ
2004-02-20,690.0,700.0,680.0,690.0,13199.0,9090470.0,3933000000.0,5700000,KOSDAQ
2004-02-23,695.0,695.0,680.0,680.0,2812.0,1924820.0,3876000000.0,5700000,KOSDAQ
2004-02-24,675.0,695.0,660.0,690.0,8449.0,5684700.0,3933000000.0,5700000,KOSDAQ
2004-02-25,690.0,730.0,680.0,700.0,7242.0,5250450.0,3990000000.0,5700000,KOSDAQ
2004-02-26,700.0,780.0,700.0,705.0,82529.0,62946880.0,4018500000.0,5700000,KOSDAQ
2004-02-27,705.0,750.0,705.0,720.0,7843.0,5639905.0,4104000000.0,5700000,KOSDAQ
2004-03-02,715.0,805.0,715.0,790.0,56865.0,43837390.0,4503000000.0,5700000,KOSDAQ
2004-03-03,810.0,810.0,750.0,790.0,33919.0,26979970.0,4503000000.0,5700000,KOSDAQ
2004-03-04,790.0,880.0,790.0,880.0,61391.0,52719130.0,5016000000.0,5700000,KOSDAQ
2004-03-05,960.0,985.0,850.0,985.0,104390.0,99628105.0,5614500000.0,5700000,KOSDAQ
2004-03-08,1000.0,1010.0,950.0,960.0,77547.0,75930430.0,5472000000.0,5700000,KOSDAQ
2004-03-09,955.0,1050.0,955.0,1010.0,59560.0,61266665.0,5757000000.0,5700000,KOSDAQ
2004-03-10,955.0,1030.0,905.0,980.0,37903.0,36852455.0,5586000000.0,5700000,KOSDAQ
2004-03-11,980.0,1030.0,945.0,970.0,57171.0,56292925.0,5529000000.0,5700000,KOSDAQ
2004-03-12,960.0,1010.0,950.0,970.0,72709.0,70608490.0,5529000000.0,5700000,KOSDAQ
2004-03-15,950.0,1010.0,945.0,955.0,82563.0,78704540.0,5443500000.0,5700000,KOSDAQ
2004-03-16,940.0,965.0,930.0,945.0,39176.0,37276025.0,5386500000.0,5700000,KOSDAQ
2004-03-17,950.0,975.0,950.0,970.0,14123.0,13659570.0,5529000000.0,5700000,KOSDAQ
2004-03-18,960.0,970.0,910.0,960.0,14421.0,13573030.0,5472000000.0,5700000,KOSDAQ
2004-03-19,970.0,970.0,930.0,970.0,13941.0,13233550.0,5529000000.0,5700000,KOSDAQ
2004-03-22,930.0,1000.0,930.0,1000.0,5390.0,5137960.0,5700000000.0,5700000,KOSDAQ
2004-03-23,950.0,1000.0,930.0,950.0,23723.0,22552970.0,5415000000.0,5700000,KOSDAQ
2004-03-24,960.0,1000.0,940.0,940.0,9750.0,9457305.0,5358000000.0,5700000,KOSDAQ
2004-03-25,940.0,990.0,855.0,940.0,6376.0,5626975.0,5358000000.0,5700000,KOSDAQ
2004-03-26,920.0,930.0,850.0,850.0,34005.0,29824170.0,4845000000.0,5700000,KOSDAQ
2004-03-29,795.0,870.0,795.0,800.0,24315.0,20322835.0,4560000000.0,5700000,KOSDAQ
2004-03-30,800.0,820.0,800.0,820.0,1140.0,912020.0,4674000000.0,5700000,KOSDAQ
2004-03-31,840.0,840.0,800.0,840.0,11831.0,9643855.0,4788000000.0,5700000,KOSDAQ
2004-04-01,860.0,860.0,805.0,830.0,3831.0,3207610.0,4731000000.0,5700000,KOSDAQ
2004-04-02,830.0,830.0,795.0,795.0,3934.0,3158970.0,4531500000.0,5700000,KOSDAQ
2004-04-06,830.0,830.0,790.0,790.0,9637.0,7759705.0,4503000000.0,5700000,KOSDAQ
2004-04-07,820.0,820.0,750.0,780.0,7738.0,6008750.0,4446000000.0,5700000,KOSDAQ
2004-04-08,820.0,825.0,760.0,810.0,12603.0,10011610.0,4617000000.0,5700000,KOSDAQ
2004-04-09,815.0,815.0,730.0,745.0,9299.0,7128935.0,4246500000.0,5700000,KOSDAQ
2004-04-12,745.0,820.0,745.0,770.0,12551.0,9966565.0,4389000000.0,5700000,KOSDAQ
2004-04-13,770.0,810.0,770.0,800.0,16315.0,12862850.0,4560000000.0,5700000,KOSDAQ
2004-04-14,800.0,805.0,765.0,765.0,6716.0,5268040.0,4360500000.0,5700000,KOSDAQ
2004-04-16,765.0,790.0,750.0,750.0,23400.0,17955200.0,4275000000.0,5700000,KOSDAQ
2004-04-19,720.0,740.0,660.0,740.0,8222.0,5723840.0,4218000000.0,5700000,KOSDAQ
2004-04-20,730.0,740.0,730.0,740.0,10951.0,8002015.0,4218000000.0,5700000,KOSDAQ
2004-04-21,750.0,770.0,720.0,750.0,6823.0,5014250.0,4275000000.0,5700000,KOSDAQ
2004-04-22,725.0,750.0,720.0,745.0,11347.0,8389725.0,4246500000.0,5700000,KOSDAQ
2004-04-23,735.0,740.0,700.0,710.0,22822.0,16298610.0,4047000000.0,5700000,KOSDAQ
2004-04-26,715.0,720.0,690.0,710.0,10404.0,7290370.0,4047000000.0,5700000,KOSDAQ
2004-04-27,695.0,705.0,675.0,700.0,24706.0,16909315.0,3990000000.0,5700000,KOSDAQ
2004-04-28,690.0,705.0,670.0,695.0,10275.0,6990260.0,3961500000.0,5700000,KOSDAQ
2004-04-29,695.0,695.0,625.0,675.0,30622.0,19996240.0,3847500000.0,5700000,KOSDAQ
2004-04-30,630.0,670.0,630.0,660.0,20652.0,13472360.0,3762000000.0,5700000,KOSDAQ
2004-05-03,645.0,680.0,635.0,660.0,20723.0,13591330.0,3762000000.0,5700000,KOSDAQ
2004-05-04,650.0,680.0,650.0,680.0,12467.0,8284600.0,3876000000.0,5700000,KOSDAQ
2004-05-06,680.0,680.0,655.0,680.0,7422.0,4986820.0,3876000000.0,5700000,KOSDAQ
2004-05-07,675.0,760.0,665.0,760.0,7588.0,5192200.0,4332000000.0,5700000,KOSDAQ
2004-05-10,760.0,760.0,670.0,675.0,22125.0,15439670.0,3847500000.0,5700000,KOSDAQ
2004-05-11,670.0,680.0,630.0,680.0,2422.0,1633530.0,3876000000.0,5700000,KOSDAQ
2004-05-12,680.0,700.0,680.0,700.0,3976.0,2760195.0,3990000000.0,5700000,KOSDAQ
2004-05-13,660.0,695.0,660.0,690.0,5294.0,3593700.0,3933000000.0,5700000,KOSDAQ
2004-05-14,690.0,695.0,650.0,670.0,7883.0,5196390.0,3819000000.0,5700000,KOSDAQ
2004-05-17,660.0,695.0,620.0,660.0,9016.0,5874490.0,3762000000.0,5700000,KOSDAQ
2004-05-18,600.0,665.0,600.0,665.0,6747.0,4290745.0,3790500000.0,5700000,KOSDAQ
2004-05-19,635.0,690.0,620.0,630.0,12316.0,7885130.0,3591000000.0,5700000,KOSDAQ
2004-05-20,630.0,635.0,600.0,625.0,20187.0,12399670.0,3562500000.0,5700000,KOSDAQ
2004-05-21,620.0,635.0,610.0,610.0,5704.0,3505465.0,3477000000.0,5700000,KOSDAQ
2004-05-24,610.0,630.0,600.0,630.0,21895.0,13321050.0,3591000000.0,5700000,KOSDAQ
