d,o,h,l,c,v,a,mc,s,m
2023-01-02,429.0,429.0,411.0,418.0,210430.0,87666089.0,42576654032.0,101858024,KOSDAQ
2023-01-03,418.0,418.0,393.0,410.0,346478.0,139649602.0,41761789840.0,101858024,KOSDAQ
2023-01-04,417.0,433.0,405.0,423.0,409382.0,172548881.0,43085944152.0,101858024,KOSDAQ
2023-01-05,428.0,430.0,403.0,409.0,583078.0,238911174.0,41659931816.0,101858024,KOSDAQ
2023-01-06,409.0,414.0,405.0,413.0,310535.0,127146104.0,42067363912.0,101858024,KOSDAQ
2023-01-09,415.0,477.0,415.0,472.0,2821235.0,1288489440.0,48076987328.0,101858024,KOSDAQ
2023-01-10,475.0,529.0,451.0,490.0,2869660.0,1433455896.0,49910431760.0,101858024,KOSDAQ
2023-01-11,492.0,501.0,475.0,476.0,483537.0,233926364.0,48484419424.0,101858024,KOSDAQ
2023-01-12,476.0,527.0,473.0,510.0,2589536.0,1320913854.0,51947592240.0,101858024,KOSDAQ
2023-01-13,512.0,556.0,503.0,524.0,3064992.0,1638590071.0,53373604576.0,101858024,KOSDAQ
2023-01-16,518.0,522.0,467.0,500.0,684899.0,344976670.0,50929012000.0,101858024,KOSDAQ
2023-01-17,500.0,500.0,483.0,492.0,279460.0,137242809.0,50114147808.0,101858024,KOSDAQ
2023-01-18,487.0,531.0,475.0,498.0,1877719.0,940796812.0,50725295952.0,101858024,KOSDAQ
2023-01-19,498.0,500.0,478.0,478.0,594319.0,288858188.0,48688135472.0,101858024,KOSDAQ
2023-01-20,481.0,515.0,464.0,476.0,984913.0,484233215.0,48484419424.0,101858024,KOSDAQ
2023-01-25,484.0,505.0,476.0,484.0,604131.0,294633425.0,49299283616.0,101858024,KOSDAQ
2023-01-26,481.0,508.0,479.0,503.0,832815.0,413924156.0,51234586072.0,101858024,KOSDAQ
2023-01-27,503.0,516.0,488.0,509.0,1115947.0,560704970.0,51845734216.0,101858024,KOSDAQ
2023-01-30,505.0,510.0,492.0,495.0,489726.0,243878033.0,50419721880.0,101858024,KOSDAQ
2023-01-31,490.0,501.0,486.0,494.0,259181.0,127286453.0,50317863856.0,101858024,KOSDAQ
2023-02-01,497.0,525.0,483.0,491.0,1297151.0,654057127.0,50012289784.0,101858024,KOSDAQ
2023-02-02,495.0,510.0,493.0,500.0,318615.0,159310318.0,50929012000.0,101858024,KOSDAQ
2023-02-03,502.0,570.0,500.0,529.0,6410559.0,3433012854.0,53882894696.0,101858024,KOSDAQ
2023-02-06,535.0,545.0,524.0,534.0,1188680.0,636489325.0,54392184816.0,101858024,KOSDAQ
2023-02-07,534.0,569.0,506.0,569.0,3102631.0,1717497796.0,57957215656.0,101858024,KOSDAQ
2023-02-08,598.0,657.0,543.0,652.0,10034590.0,6147298414.0,66411431648.0,101858024,KOSDAQ
2023-02-09,648.0,649.0,584.0,584.0,5325139.0,3239018488.0,59485086016.0,101858024,KOSDAQ
2023-02-10,554.0,566.0,528.0,550.0,2224186.0,1218922976.0,56021913200.0,101858024,KOSDAQ
2023-02-13,548.0,556.0,526.0,527.0,995163.0,534556720.0,53679178648.0,101858024,KOSDAQ
2023-02-14,523.0,537.0,515.0,519.0,825001.0,431939088.0,52864314456.0,101858024,KOSDAQ
2023-02-15,528.0,528.0,492.0,493.0,670371.0,339830957.0,50216005832.0,101858024,KOSDAQ
2023-02-16,493.0,510.0,491.0,495.0,329032.0,163920571.0,50419721880.0,101858024,KOSDAQ
2023-02-17,495.0,500.0,484.0,490.0,306003.0,150066485.0,49910431760.0,101858024,KOSDAQ
2023-02-20,483.0,497.0,471.0,485.0,403188.0,195220707.0,49401141640.0,101858024,KOSDAQ
2023-02-21,485.0,492.0,473.0,482.0,223021.0,108044599.0,49095567568.0,101858024,KOSDAQ
2023-02-22,472.0,487.0,472.0,476.0,229474.0,109852379.0,48484419424.0,101858024,KOSDAQ
2023-02-23,474.0,481.0,473.0,475.0,169394.0,80733051.0,48382561400.0,101858024,KOSDAQ
2023-02-24,480.0,481.0,465.0,468.0,386016.0,181042116.0,47669555232.0,101858024,KOSDAQ
2023-02-27,458.0,475.0,455.0,460.0,428746.0,197961816.0,46854691040.0,101858024,KOSDAQ
2023-02-28,463.0,467.0,455.0,463.0,144824.0,66708324.0,47160265112.0,101858024,KOSDAQ
2023-03-02,465.0,485.0,458.0,476.0,300921.0,141081168.0,48484419424.0,101858024,KOSDAQ
2023-03-03,477.0,480.0,470.0,477.0,230300.0,109328389.0,48586277448.0,101858024,KOSDAQ
2023-03-06,495.0,550.0,487.0,514.0,4286006.0,2211892657.0,52355024336.0,101858024,KOSDAQ
2023-03-07,514.0,514.0,488.0,492.0,871397.0,433959050.0,50114147808.0,101858024,KOSDAQ
2023-03-08,487.0,498.0,472.0,477.0,454742.0,218216279.0,48586277448.0,101858024,KOSDAQ
2023-03-09,474.0,478.0,460.0,462.0,340727.0,158164771.0,47058407088.0,101858024,KOSDAQ
2023-03-10,457.0,466.0,451.0,461.0,198306.0,90584847.0,46956549064.0,101858024,KOSDAQ
2023-03-13,455.0,466.0,447.0,462.0,174971.0,79907792.0,47058407088.0,101858024,KOSDAQ
2023-03-14,465.0,466.0,446.0,447.0,362214.0,162838364.0,45530536728.0,101858024,KOSDAQ
2023-03-15,445.0,459.0,445.0,452.0,155829.0,70474364.0,46039826848.0,101858024,KOSDAQ
2023-03-16,455.0,455.0,442.0,444.0,178186.0,79715987.0,45224962656.0,101858024,KOSDAQ
2023-03-17,449.0,461.0,448.0,457.0,235682.0,107162135.0,46549116968.0,101858024,KOSDAQ
2023-03-20,461.0,466.0,453.0,457.0,136832.0,62953204.0,46549116968.0,101858024,KOSDAQ
2023-03-21,455.0,462.0,448.0,448.0,157533.0,71761267.0,45632394752.0,101858024,KOSDAQ
2023-03-22,448.0,469.0,446.0,454.0,239473.0,108293018.0,46243542896.0,101858024,KOSDAQ
2023-03-23,460.0,460.0,440.0,444.0,188792.0,84605113.0,45224962656.0,101858024,KOSDAQ
2023-03-24,447.0,453.0,440.0,453.0,184115.0,82544994.0,46141684872.0,101858024,KOSDAQ
2023-03-27,453.0,462.0,442.0,453.0,220045.0,99972938.0,46141684872.0,101858024,KOSDAQ
2023-03-28,456.0,458.0,444.0,451.0,219849.0,98925914.0,45937968824.0,101858024,KOSDAQ
2023-03-29,456.0,458.0,448.0,455.0,172759.0,77909348.0,46345400920.0,101858024,KOSDAQ
2023-03-30,455.0,464.0,451.0,463.0,171176.0,78458466.0,47160265112.0,101858024,KOSDAQ
2023-03-31,452.0,477.0,450.0,475.0,510626.0,236201392.0,48382561400.0,101858024,KOSDAQ
2023-04-03,475.0,500.0,475.0,485.0,491437.0,240866642.0,49401141640.0,101858024,KOSDAQ
2023-04-04,490.0,491.0,480.0,486.0,127613.0,62138390.0,49502999664.0,101858024,KOSDAQ
2023-04-05,486.0,489.0,480.0,483.0,142295.0,68949318.0,49197425592.0,101858024,KOSDAQ
2023-04-06,486.0,486.0,473.0,476.0,236259.0,113246132.0,48484419424.0,101858024,KOSDAQ
2023-04-07,476.0,482.0,470.0,472.0,218376.0,103674184.0,48076987328.0,101858024,KOSDAQ
2023-04-10,475.0,475.0,456.0,461.0,261194.0,120200097.0,46956549064.0,101858024,KOSDAQ
2023-04-11,459.0,464.0,452.0,461.0,223288.0,102239347.0,46956549064.0,101858024,KOSDAQ
2023-04-12,457.0,484.0,457.0,463.0,340488.0,160642575.0,47160265112.0,101858024,KOSDAQ
2023-04-13,463.0,463.0,446.0,452.0,326760.0,147552304.0,46039826848.0,101858024,KOSDAQ
2023-04-14,459.0,459.0,447.0,452.0,323277.0,145747184.0,46039826848.0,101858024,KOSDAQ
2023-04-17,456.0,465.0,446.0,450.0,239495.0,107771798.0,45836110800.0,101858024,KOSDAQ
2023-04-18,454.0,454.0,444.0,446.0,248755.0,111497021.0,45428678704.0,101858024,KOSDAQ
2023-04-19,446.0,470.0,441.0,455.0,374580.0,170911415.0,46345400920.0,101858024,KOSDAQ
2023-04-20,455.0,495.0,452.0,452.0,763038.0,359006410.0,46039826848.0,101858024,KOSDAQ
2023-04-21,442.0,459.0,437.0,437.0,325498.0,145223238.0,44511956488.0,101858024,KOSDAQ
2023-04-24,437.0,438.0,420.0,427.0,318954.0,136411814.0,43493376248.0,101858024,KOSDAQ
2023-04-25,420.0,436.0,418.0,428.0,247175.0,104755693.0,43595234272.0,101858024,KOSDAQ
2023-04-26,427.0,435.0,418.0,435.0,181195.0,76541782.0,44308240440.0,101858024,KOSDAQ
2023-04-27,429.0,434.0,420.0,431.0,205026.0,87132199.0,43900808344.0,101858024,KOSDAQ
