d,o,h,l,c,v,a,mc,s,m
1997-01-03,9000.0,9000.0,7920.0,7920.0,2.0,16920.0,1058112000.0,133600,KOSDAQ
1997-01-04,8550.0,8550.0,7300.0,7300.0,102.0,869600.0,975280000.0,133600,KOSDAQ
1997-01-06,7200.0,7880.0,7200.0,7880.0,602.0,4402400.0,1052768000.0,133600,KOSDAQ
1997-01-07,8510.0,8510.0,8510.0,8510.0,230.0,1957300.0,1136936000.0,133600,KOSDAQ
1997-01-08,7900.0,8510.0,7900.0,8510.0,257.0,2030910.0,1136936000.0,133600,KOSDAQ
1997-01-09,8500.0,8550.0,8500.0,8550.0,600.0,5115000.0,1142280000.0,133600,KOSDAQ
1997-01-10,8550.0,9000.0,8550.0,9000.0,410.0,3505950.0,1202400000.0,133600,KOSDAQ
1997-01-11,9720.0,9720.0,9720.0,9720.0,1.0,9720.0,1298592000.0,133600,KOSDAQ
1997-01-13,8950.0,9500.0,8950.0,9500.0,101.0,904500.0,1269200000.0,133600,KOSDAQ
1997-01-14,9000.0,9000.0,9000.0,9000.0,20.0,180000.0,1202400000.0,133600,KOSDAQ
1997-01-15,0.0,9000.0,0.0,9000.0,0.0,0.0,1202400000.0,133600,KOSDAQ
1997-01-16,9000.0,9000.0,9000.0,9000.0,180.0,1620000.0,1202400000.0,133600,KOSDAQ
1997-01-17,9000.0,9300.0,9000.0,9300.0,531.0,4779300.0,1242480000.0,133600,KOSDAQ
1997-01-18,9300.0,9300.0,9300.0,9300.0,2.0,18600.0,1242480000.0,133600,KOSDAQ
1997-01-20,9000.0,9290.0,9000.0,9290.0,783.0,7047290.0,1241144000.0,133600,KOSDAQ
1997-01-21,9280.0,9280.0,9280.0,9280.0,0.0,0.0,1239808000.0,133600,KOSDAQ
1997-01-22,0.0,9280.0,0.0,9280.0,0.0,0.0,1239808000.0,133600,KOSDAQ
1997-01-23,0.0,9280.0,0.0,9280.0,0.0,0.0,1239808000.0,133600,KOSDAQ
1997-01-24,9000.0,9000.0,9000.0,9000.0,455.0,4095000.0,1202400000.0,133600,KOSDAQ
1997-01-25,9720.0,9720.0,9720.0,9720.0,1.0,9720.0,1298592000.0,133600,KOSDAQ
1997-01-27,9000.0,9000.0,8950.0,8950.0,600.0,5395000.0,1195720000.0,133600,KOSDAQ
1997-01-28,0.0,8950.0,0.0,8950.0,0.0,0.0,1195720000.0,133600,KOSDAQ
1997-01-29,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,1202400000.0,133600,KOSDAQ
1997-01-30,0.0,9000.0,0.0,9000.0,0.0,0.0,1202400000.0,133600,KOSDAQ
1997-01-31,0.0,9000.0,0.0,9000.0,0.0,0.0,1202400000.0,133600,KOSDAQ
1997-02-01,0.0,9000.0,0.0,9000.0,0.0,0.0,1202400000.0,133600,KOSDAQ
1997-02-03,9000.0,9000.0,9000.0,9000.0,310.0,2790000.0,1202400000.0,133600,KOSDAQ
1997-02-04,9720.0,9720.0,9700.0,9700.0,191.0,1855520.0,1295920000.0,133600,KOSDAQ
1997-02-05,9000.0,9500.0,9000.0,9500.0,495.0,4455500.0,1269200000.0,133600,KOSDAQ
1997-02-06,9500.0,10200.0,9500.0,10200.0,300.0,2962000.0,1362720000.0,133600,KOSDAQ
1997-02-10,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,1469600000.0,133600,KOSDAQ
1997-02-11,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,1362720000.0,133600,KOSDAQ
1997-02-12,9400.0,9500.0,9400.0,9500.0,101.0,949500.0,1269200000.0,133600,KOSDAQ
1997-02-13,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,1336000000.0,133600,KOSDAQ
1997-02-14,10700.0,10700.0,9200.0,10000.0,221.0,2170700.0,1336000000.0,133600,KOSDAQ
1997-02-15,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,1429520000.0,133600,KOSDAQ
1997-02-17,11500.0,11500.0,9900.0,9900.0,141.0,1397500.0,1322640000.0,133600,KOSDAQ
1997-02-18,10200.0,10200.0,9110.0,9110.0,112.0,1075100.0,1217096000.0,133600,KOSDAQ
1997-02-19,9830.0,9830.0,9400.0,9500.0,341.0,3301730.0,1269200000.0,133600,KOSDAQ
1997-02-20,0.0,9500.0,0.0,9500.0,0.0,0.0,1269200000.0,133600,KOSDAQ
1997-02-21,9000.0,9000.0,9000.0,9000.0,0.0,0.0,1202400000.0,133600,KOSDAQ
1997-02-22,9720.0,9720.0,9720.0,9720.0,1.0,9720.0,1298592000.0,133600,KOSDAQ
1997-02-24,9500.0,9500.0,9500.0,9500.0,0.0,0.0,1269200000.0,133600,KOSDAQ
1997-02-25,0.0,9500.0,0.0,9500.0,0.0,0.0,1269200000.0,133600,KOSDAQ
1997-02-26,0.0,9500.0,0.0,9500.0,0.0,0.0,1269200000.0,133600,KOSDAQ
1997-02-27,8740.0,9000.0,8740.0,9000.0,201.0,1757000.0,1202400000.0,133600,KOSDAQ
1997-02-28,8900.0,8900.0,8900.0,8900.0,0.0,0.0,1189040000.0,133600,KOSDAQ
1997-03-03,8190.0,8500.0,8190.0,8500.0,178.0,1458130.0,1135600000.0,133600,KOSDAQ
1997-03-04,9180.0,9180.0,9180.0,9180.0,1.0,9180.0,1226448000.0,133600,KOSDAQ
1997-03-05,8500.0,9910.0,8500.0,9910.0,8.0,69410.0,1323976000.0,133600,KOSDAQ
1997-03-06,10700.0,10700.0,9120.0,10000.0,72.0,659100.0,1336000000.0,133600,KOSDAQ
