d,o,h,l,c,v,a,mc,s,m
2024-01-02,353.0,385.0,353.0,366.0,452886.0,167450327.0,37280036784.0,101858024,KOSDAQ
2024-01-03,366.0,370.0,361.0,364.0,122750.0,44781217.0,37076320736.0,101858024,KOSDAQ
2024-01-04,364.0,364.0,350.0,363.0,98985.0,35584453.0,36974462712.0,101858024,KOSDAQ
2024-01-05,359.0,367.0,357.0,365.0,99425.0,36098416.0,37178178760.0,101858024,KOSDAQ
2024-01-08,365.0,373.0,355.0,359.0,145504.0,52092132.0,36567030616.0,101858024,KOSDAQ
2024-01-09,358.0,363.0,356.0,358.0,170820.0,61208022.0,36465172592.0,101858024,KOSDAQ
2024-01-10,358.0,361.0,351.0,359.0,153680.0,55012697.0,36567030616.0,101858024,KOSDAQ
2024-01-11,359.0,461.0,358.0,394.0,28348962.0,11931846159.0,40132061456.0,101858024,KOSDAQ
2024-01-12,386.0,507.0,386.0,430.0,42697448.0,19773605813.0,43798950320.0,101858024,KOSDAQ
2024-01-15,429.0,429.0,400.0,405.0,4815452.0,1960573262.0,41252499720.0,101858024,KOSDAQ
2024-01-16,407.0,490.0,407.0,458.0,32013221.0,14569400275.0,46650974992.0,101858024,KOSDAQ
2024-01-17,458.0,458.0,393.0,397.0,8506690.0,3555511089.0,40437635528.0,101858024,KOSDAQ
2024-01-18,392.0,422.0,292.0,322.0,29567163.0,9801984612.0,32798283728.0,101858024,KOSDAQ
2024-01-19,323.0,342.0,316.0,319.0,7743534.0,2538291857.0,32492709656.0,101858024,KOSDAQ
2024-01-22,299.0,306.0,270.0,279.0,12443881.0,3561400991.0,28418388696.0,101858024,KOSDAQ
2024-01-23,281.0,298.0,272.0,284.0,5020842.0,1426695223.0,28927678816.0,101858024,KOSDAQ
2024-01-24,286.0,293.0,279.0,283.0,2701069.0,767695390.0,28825820792.0,101858024,KOSDAQ
2024-01-25,283.0,285.0,272.0,275.0,2685875.0,739652238.0,28010956600.0,101858024,KOSDAQ
2024-01-26,275.0,283.0,270.0,281.0,1294766.0,360389691.0,28622104744.0,101858024,KOSDAQ
2024-01-29,282.0,283.0,271.0,275.0,881647.0,243312028.0,28010956600.0,101858024,KOSDAQ
2024-01-30,275.0,299.0,275.0,289.0,3853575.0,1113038037.0,29436968936.0,101858024,KOSDAQ
2024-01-31,290.0,294.0,282.0,288.0,1194802.0,342582512.0,29335110912.0,101858024,KOSDAQ
2024-02-01,288.0,310.0,284.0,289.0,3256749.0,963372218.0,29436968936.0,101858024,KOSDAQ
2024-02-02,289.0,293.0,285.0,290.0,651522.0,188762375.0,29538826960.0,101858024,KOSDAQ
2024-02-05,290.0,295.0,288.0,292.0,529604.0,153935060.0,29742543008.0,101858024,KOSDAQ
2024-02-06,292.0,318.0,289.0,307.0,4881231.0,1542012970.0,31270413368.0,101858024,KOSDAQ
2024-02-07,331.0,344.0,281.0,281.0,14630374.0,4461067974.0,28622104744.0,101858024,KOSDAQ
2024-02-08,281.0,285.0,274.0,274.0,2091476.0,580597598.0,27909098576.0,101858024,KOSDAQ
2024-02-13,274.0,277.0,267.0,275.0,1845135.0,500935953.0,28010956600.0,101858024,KOSDAQ
2024-02-14,275.0,280.0,269.0,275.0,909890.0,248875223.0,28010956600.0,101858024,KOSDAQ
2024-02-15,276.0,288.0,275.0,281.0,1155964.0,322829554.0,28622104744.0,101858024,KOSDAQ
2024-02-16,281.0,285.0,275.0,282.0,925979.0,258560825.0,28723962768.0,101858024,KOSDAQ
2024-02-19,282.0,292.0,277.0,286.0,1320086.0,376024565.0,29131394864.0,101858024,KOSDAQ
2024-02-20,286.0,302.0,284.0,297.0,1676360.0,494224713.0,30251833128.0,101858024,KOSDAQ
