d,o,h,l,c,v,a,mc,s,m
1999-01-04,7200.0,7300.0,7100.0,7200.0,100240.0,721425700.0,21600000000.0,3000000,KOSPI
1999-01-05,7350.0,7900.0,7200.0,7700.0,161790.0,1236907400.0,23100000000.0,3000000,KOSPI
1999-01-06,7890.0,8100.0,7600.0,7890.0,118310.0,932711800.0,23670000000.0,3000000,KOSPI
1999-01-07,8000.0,8100.0,7700.0,7790.0,151680.0,1182938700.0,23370000000.0,3000000,KOSPI
1999-01-08,7620.0,7890.0,7610.0,7710.0,128130.0,992709500.0,23130000000.0,3000000,KOSPI
1999-01-11,8200.0,8800.0,7850.0,8700.0,408800.0,3471844500.0,26100000000.0,3000000,KOSPI
1999-01-12,8900.0,9400.0,8550.0,9050.0,502380.0,4505830500.0,27150000000.0,3000000,KOSPI
1999-01-13,9100.0,9590.0,9000.0,9000.0,393230.0,3661380800.0,27000000000.0,3000000,KOSPI
1999-01-14,8500.0,8890.0,7900.0,7900.0,239210.0,1997403300.0,23700000000.0,3000000,KOSPI
1999-01-15,8000.0,8400.0,7950.0,8270.0,161320.0,1311382300.0,24810000000.0,3000000,KOSPI
1999-01-18,8370.0,9350.0,8370.0,9100.0,341870.0,3076734700.0,27300000000.0,3000000,KOSPI
1999-01-19,9100.0,9100.0,8350.0,8350.0,148170.0,1285786700.0,25050000000.0,3000000,KOSPI
1999-01-20,8300.0,8500.0,7200.0,7700.0,131400.0,1057720300.0,23100000000.0,3000000,KOSPI
1999-01-21,7400.0,8200.0,7400.0,7700.0,120490.0,931822900.0,23100000000.0,3000000,KOSPI
1999-01-22,7800.0,7900.0,7300.0,7300.0,84660.0,629964500.0,21900000000.0,3000000,KOSPI
1999-01-25,6700.0,7500.0,6700.0,6750.0,89810.0,619814700.0,20250000000.0,3000000,KOSPI
1999-01-26,6800.0,7300.0,6350.0,6350.0,82890.0,562284500.0,19050000000.0,3000000,KOSPI
1999-01-27,6500.0,7000.0,6100.0,7000.0,127420.0,832959600.0,21000000000.0,3000000,KOSPI
1999-01-28,7000.0,7380.0,7000.0,7200.0,120610.0,861892900.0,21600000000.0,3000000,KOSPI
1999-01-29,7010.0,7300.0,7000.0,7100.0,68600.0,487510500.0,21300000000.0,3000000,KOSPI
1999-02-01,7100.0,7400.0,6900.0,7280.0,103030.0,741762500.0,21840000000.0,3000000,KOSPI
1999-02-02,7400.0,7470.0,7050.0,7080.0,119940.0,863638100.0,21240000000.0,3000000,KOSPI
1999-02-03,7000.0,7100.0,6630.0,7060.0,75040.0,521697000.0,21180000000.0,3000000,KOSPI
1999-02-04,7100.0,7250.0,6880.0,7100.0,91330.0,643556500.0,21300000000.0,3000000,KOSPI
1999-02-05,7300.0,7800.0,7100.0,7400.0,120580.0,891814200.0,22200000000.0,3000000,KOSPI
1999-02-08,7500.0,7950.0,7450.0,7700.0,226280.0,1759980900.0,23100000000.0,3000000,KOSPI
1999-02-09,7700.0,7700.0,7000.0,7010.0,117890.0,855215800.0,21030000000.0,3000000,KOSPI
1999-02-10,7010.0,7300.0,6710.0,7050.0,92870.0,653954900.0,21150000000.0,3000000,KOSPI
1999-02-11,7050.0,7400.0,7050.0,7050.0,55270.0,396015400.0,21150000000.0,3000000,KOSPI
1999-02-12,7050.0,7300.0,7050.0,7110.0,73020.0,520637300.0,21330000000.0,3000000,KOSPI
1999-02-18,7390.0,7390.0,6800.0,6800.0,103630.0,724901200.0,20400000000.0,3000000,KOSPI
1999-02-19,6700.0,6700.0,6500.0,6700.0,62440.0,411389200.0,20100000000.0,3000000,KOSPI
1999-02-22,6420.0,6790.0,6420.0,6500.0,41470.0,272620200.0,19500000000.0,3000000,KOSPI
1999-02-23,6500.0,6700.0,6200.0,6300.0,75490.0,482383500.0,18900000000.0,3000000,KOSPI
1999-02-24,6160.0,6500.0,6050.0,6050.0,52070.0,324106200.0,18150000000.0,3000000,KOSPI
1999-02-25,5820.0,5900.0,5520.0,5600.0,78280.0,445849500.0,16800000000.0,3000000,KOSPI
1999-02-26,6000.0,6100.0,5710.0,5900.0,105560.0,624190400.0,17700000000.0,3000000,KOSPI
1999-03-02,6000.0,6780.0,5950.0,6340.0,452810.0,2920295400.0,19020000000.0,3000000,KOSPI
1999-03-03,6450.0,6600.0,6030.0,6060.0,156210.0,986332900.0,18180000000.0,3000000,KOSPI
1999-03-04,6150.0,6260.0,6010.0,6120.0,86460.0,531784500.0,18360000000.0,3000000,KOSPI
1999-03-05,5210.0,5990.0,5210.0,5500.0,99320.0,538036900.0,16500000000.0,3000000,KOSPI
1999-03-08,0.0,5500.0,0.0,5500.0,0.0,0.0,16500000000.0,3000000,KOSPI
1999-03-09,0.0,4680.0,0.0,4680.0,0.0,0.0,14040000000.0,3000000,KOSPI
1999-03-10,0.0,3980.0,0.0,3980.0,0.0,0.0,11940000000.0,3000000,KOSPI
1999-03-11,3385.0,3385.0,3385.0,3385.0,1370.0,4637450.0,10155000000.0,3000000,KOSPI
1999-03-12,2880.0,2880.0,2880.0,2880.0,630.0,1814400.0,8640000000.0,3000000,KOSPI
1999-03-15,2450.0,2450.0,2450.0,2450.0,33890.0,83030500.0,7350000000.0,3000000,KOSPI
1999-03-16,2090.0,2590.0,2090.0,2155.0,3190840.0,7044027550.0,6465000000.0,3000000,KOSPI
1999-03-17,2280.0,2280.0,2120.0,2240.0,707460.0,1556448250.0,6720000000.0,3000000,KOSPI
1999-03-18,2140.0,2140.0,1905.0,1905.0,336800.0,673779400.0,5715000000.0,3000000,KOSPI
1999-03-19,1855.0,1900.0,1710.0,1710.0,754400.0,1350467250.0,5130000000.0,3000000,KOSPI
1999-03-22,1745.0,1790.0,1700.0,1750.0,348540.0,608146300.0,5250000000.0,3000000,KOSPI
1999-03-23,1760.0,1760.0,1700.0,1715.0,201620.0,346940750.0,5145000000.0,3000000,KOSPI
1999-03-24,1700.0,1735.0,1650.0,1655.0,182480.0,310167650.0,4965000000.0,3000000,KOSPI
1999-03-25,1650.0,1650.0,1590.0,1600.0,265030.0,425240750.0,4800000000.0,3000000,KOSPI
1999-03-26,1630.0,1800.0,1630.0,1670.0,262420.0,446253700.0,5010000000.0,3000000,KOSPI
1999-03-29,1705.0,1710.0,1630.0,1630.0,123300.0,203819050.0,4890000000.0,3000000,KOSPI
1999-03-30,1635.0,1665.0,1635.0,1660.0,82510.0,136361850.0,4980000000.0,3000000,KOSPI
1999-03-31,1650.0,1680.0,1610.0,1610.0,85990.0,142072750.0,4830000000.0,3000000,KOSPI
1999-04-01,1620.0,1850.0,1605.0,1850.0,129090.0,231199100.0,5550000000.0,3000000,KOSPI
1999-04-02,1800.0,1800.0,1620.0,1620.0,299270.0,519248800.0,4860000000.0,3000000,KOSPI
1999-04-06,1610.0,1680.0,1595.0,1600.0,118650.0,191473350.0,4800000000.0,3000000,KOSPI
1999-04-07,1600.0,1650.0,1580.0,1600.0,145930.0,235685450.0,4800000000.0,3000000,KOSPI
1999-04-08,1635.0,1670.0,1610.0,1660.0,108590.0,178625000.0,4980000000.0,3000000,KOSPI
1999-04-09,1610.0,1690.0,1610.0,1630.0,100910.0,165848700.0,4890000000.0,3000000,KOSPI
