d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-04,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-05,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-06,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-07,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-10,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-11,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-12,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-13,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-14,0.0,410.0,0.0,410.0,0.0,0.0,12894038750.0,31448875,KOSPI
2005-01-17,1700.0,1735.0,1445.0,1475.0,3493195.0,5657921675.0,15462363050.0,10482958,KOSPI
2005-01-18,1530.0,1630.0,1480.0,1480.0,1269305.0,1966036750.0,15514777840.0,10482958,KOSPI
2005-01-19,1495.0,1500.0,1390.0,1410.0,675740.0,955598100.0,14780970780.0,10482958,KOSPI
2005-01-20,1385.0,1620.0,1385.0,1580.0,1662007.0,2495872710.0,16563073640.0,10482958,KOSPI
2005-01-21,1500.0,1560.0,1420.0,1430.0,866780.0,1278427350.0,14990629940.0,10482958,KOSPI
2005-01-24,1405.0,1480.0,1390.0,1395.0,509016.0,723486420.0,14623726410.0,10482958,KOSPI
2005-01-25,1410.0,1470.0,1395.0,1435.0,361900.0,516906950.0,15043044730.0,10482958,KOSPI
2005-01-26,1425.0,1455.0,1405.0,1440.0,397690.0,568565450.0,15095459520.0,10482958,KOSPI
2005-01-27,1425.0,1440.0,1365.0,1370.0,320860.0,444762950.0,14361652460.0,10482958,KOSPI
2005-01-28,1350.0,1390.0,1350.0,1370.0,110464.0,149841380.0,14361652460.0,10482958,KOSPI
2005-01-31,1320.0,1390.0,1310.0,1370.0,151183.0,204522410.0,14361652460.0,10482958,KOSPI
2005-02-01,1350.0,1400.0,1320.0,1320.0,159150.0,215037900.0,13837504560.0,10482958,KOSPI
2005-02-02,1320.0,1350.0,1250.0,1250.0,192270.0,249177550.0,13103697500.0,10482958,KOSPI
2005-02-03,1255.0,1290.0,1230.0,1240.0,120096.0,149683840.0,12998867920.0,10482958,KOSPI
2005-02-04,1230.0,1270.0,1230.0,1250.0,109166.0,135867400.0,13103697500.0,10482958,KOSPI
2005-02-07,1225.0,1265.0,1225.0,1265.0,121834.0,152094410.0,13260941870.0,10482958,KOSPI
2005-02-11,1245.0,1350.0,1230.0,1315.0,207930.0,267789800.0,13785089770.0,10482958,KOSPI
