d,o,h,l,c,v,a,mc,s,m
2019-01-02,410.0,439.0,409.0,425.0,1241283.0,526841983.0,83845976250.0,197284650,KOSPI
2019-01-03,401.0,409.0,380.0,400.0,3122435.0,1231623751.0,78913860000.0,197284650,KOSPI
2019-01-04,396.0,402.0,380.0,387.0,1671627.0,650487116.0,76349159550.0,197284650,KOSPI
2019-01-07,394.0,446.0,387.0,402.0,4361725.0,1810657839.0,79308429300.0,197284650,KOSPI
2019-01-08,396.0,413.0,395.0,403.0,1154873.0,462731437.0,79505713950.0,197284650,KOSPI
2019-01-09,403.0,415.0,398.0,406.0,694557.0,280966491.0,80097567900.0,197284650,KOSPI
2019-01-10,406.0,408.0,398.0,401.0,961371.0,387348967.0,79111144650.0,197284650,KOSPI
2019-01-11,399.0,418.0,399.0,416.0,961451.0,395323661.0,82070414400.0,197284650,KOSPI
2019-01-14,416.0,419.0,410.0,417.0,716312.0,296884189.0,82267699050.0,197284650,KOSPI
2019-01-15,415.0,417.0,400.0,405.0,1094360.0,443700758.0,79900283250.0,197284650,KOSPI
2019-01-16,405.0,406.0,394.0,405.0,1066953.0,426352458.0,79900283250.0,197284650,KOSPI
2019-01-17,406.0,426.0,406.0,426.0,1782382.0,743312285.0,84043260900.0,197284650,KOSPI
2019-01-18,419.0,503.0,396.0,403.0,16922416.0,7553445361.0,79505713950.0,197284650,KOSPI
2019-01-21,402.0,417.0,400.0,408.0,1490894.0,609282164.0,80492137200.0,197284650,KOSPI
2019-01-22,408.0,412.0,400.0,403.0,1447201.0,583861036.0,79505713950.0,197284650,KOSPI
2019-01-23,402.0,442.0,400.0,423.0,5559731.0,2329052616.0,83451406950.0,197284650,KOSPI
2019-01-24,423.0,427.0,409.0,415.0,2471650.0,1025610836.0,81873129750.0,197284650,KOSPI
2019-01-25,411.0,417.0,404.0,408.0,1583588.0,649641993.0,80492137200.0,197284650,KOSPI
2019-01-28,409.0,415.0,374.0,386.0,10136061.0,3960301016.0,76151874900.0,197284650,KOSPI
2019-01-29,386.0,388.0,367.0,377.0,2598581.0,975876625.0,74376313050.0,197284650,KOSPI
2019-01-30,377.0,385.0,370.0,376.0,1991357.0,747855368.0,74179028400.0,197284650,KOSPI
2019-01-31,374.0,384.0,371.0,378.0,1150412.0,433199134.0,74573597700.0,197284650,KOSPI
2019-02-01,384.0,384.0,375.0,375.0,894781.0,337734977.0,73981743750.0,197284650,KOSPI
2019-02-07,383.0,384.0,370.0,375.0,1180240.0,443670419.0,73981743750.0,197284650,KOSPI
2019-02-08,373.0,383.0,366.0,375.0,2021956.0,752819136.0,73981743750.0,197284650,KOSPI
2019-02-11,373.0,377.0,357.0,368.0,2744656.0,1002037384.0,72600751200.0,197284650,KOSPI
2019-02-12,365.0,373.0,341.0,346.0,5572930.0,1966281912.0,68260488900.0,197284650,KOSPI
2019-02-13,350.0,356.0,346.0,348.0,2203851.0,770775624.0,68655058200.0,197284650,KOSPI
2019-02-14,355.0,355.0,345.0,345.0,1149955.0,401543918.0,68063204250.0,197284650,KOSPI
2019-02-15,345.0,356.0,342.0,350.0,2168744.0,753919025.0,69049627500.0,197284650,KOSPI
2019-02-18,350.0,367.0,347.0,362.0,1798581.0,643957963.0,71417043300.0,197284650,KOSPI
2019-02-19,367.0,369.0,355.0,359.0,1710742.0,615824057.0,70825189350.0,197284650,KOSPI
2019-02-20,358.0,365.0,358.0,362.0,1129750.0,408334338.0,71417043300.0,197284650,KOSPI
2019-02-21,365.0,365.0,355.0,356.0,856381.0,307127890.0,70233335400.0,197284650,KOSPI
2019-02-22,360.0,360.0,349.0,351.0,1123166.0,395892730.0,69246912150.0,197284650,KOSPI
2019-02-25,356.0,360.0,350.0,353.0,976399.0,345472862.0,69641481450.0,197284650,KOSPI
2019-02-26,352.0,361.0,352.0,358.0,1130696.0,403088992.0,70627904700.0,197284650,KOSPI
2019-02-27,358.0,364.0,354.0,360.0,604482.0,216206274.0,71022474000.0,197284650,KOSPI
2019-02-28,360.0,360.0,338.0,338.0,2044696.0,711690797.0,66682211700.0,197284650,KOSPI
2019-03-04,336.0,351.0,335.0,347.0,1018801.0,350756990.0,68457773550.0,197284650,KOSPI
2019-03-05,348.0,348.0,339.0,342.0,566136.0,193930621.0,67471350300.0,197284650,KOSPI
2019-03-06,342.0,352.0,340.0,345.0,543121.0,186478044.0,68063204250.0,197284650,KOSPI
2019-03-07,346.0,346.0,335.0,340.0,819404.0,278889792.0,67076781000.0,197284650,KOSPI
2019-03-08,337.0,342.0,336.0,339.0,586448.0,198657649.0,66879496350.0,197284650,KOSPI
2019-03-11,333.0,338.0,319.0,328.0,1797299.0,585236514.0,64709365200.0,197284650,KOSPI
2019-03-12,330.0,330.0,321.0,327.0,931767.0,302691636.0,64512080550.0,197284650,KOSPI
2019-03-13,322.0,324.0,308.0,318.0,2376980.0,747598704.0,62736518700.0,197284650,KOSPI
2019-03-14,320.0,330.0,317.0,329.0,783226.0,254685358.0,64906649850.0,197284650,KOSPI
2019-03-15,329.0,332.0,313.0,316.0,897447.0,286533832.0,62341949400.0,197284650,KOSPI
2019-03-18,315.0,321.0,308.0,308.0,887805.0,279216785.0,60763672200.0,197284650,KOSPI
2019-03-19,312.0,313.0,285.0,295.0,3519225.0,1048988698.0,58198971750.0,197284650,KOSPI
2019-03-20,315.0,325.0,294.0,308.0,2813904.0,861223193.0,60763672200.0,197284650,KOSPI
2019-03-21,306.0,308.0,296.0,301.0,1290916.0,387185613.0,59382679650.0,197284650,KOSPI
2019-03-22,305.0,305.0,288.0,291.0,1576364.0,460716387.0,57409833150.0,197284650,KOSPI
2019-03-25,294.0,294.0,284.0,293.0,871481.0,251554520.0,57804402450.0,197284650,KOSPI
2019-03-26,292.0,318.0,289.0,295.0,2389969.0,718004566.0,58198971750.0,197284650,KOSPI
2019-03-27,296.0,303.0,290.0,295.0,1019649.0,302060138.0,58198971750.0,197284650,KOSPI
2019-03-28,298.0,298.0,289.0,292.0,635937.0,186360083.0,57607117800.0,197284650,KOSPI
2019-03-29,288.0,295.0,283.0,290.0,1026963.0,296392226.0,57212548500.0,197284650,KOSPI
2019-04-01,288.0,295.0,280.0,290.0,1086858.0,310353090.0,57212548500.0,197284650,KOSPI
2019-04-02,293.0,300.0,286.0,300.0,1362652.0,401067803.0,59185395000.0,197284650,KOSPI
2019-04-03,304.0,312.0,295.0,306.0,1796543.0,547526289.0,60369102900.0,197284650,KOSPI
2019-04-04,310.0,311.0,299.0,304.0,1206538.0,368913626.0,59974533600.0,197284650,KOSPI
2019-04-05,308.0,313.0,303.0,311.0,1355609.0,417990970.0,61355526150.0,197284650,KOSPI
2019-04-08,311.0,315.0,305.0,305.0,889940.0,274964374.0,60171818250.0,197284650,KOSPI
2019-04-09,308.0,324.0,304.0,307.0,2091000.0,650073116.0,60566387550.0,197284650,KOSPI
2019-04-10,310.0,314.0,305.0,312.0,728658.0,225628637.0,61552810800.0,197284650,KOSPI
2019-04-11,310.0,314.0,287.0,290.0,10461873.0,3079318252.0,57212548500.0,197284650,KOSPI
2019-04-12,294.0,296.0,288.0,294.0,2914889.0,851035945.0,58001687100.0,197284650,KOSPI
2019-04-15,298.0,298.0,289.0,293.0,1984108.0,580305405.0,57804402450.0,197284650,KOSPI
2019-04-16,290.0,308.0,285.0,295.0,5410748.0,1599274458.0,58198971750.0,197284650,KOSPI
2019-04-17,298.0,298.0,293.0,294.0,1533550.0,451949377.0,58001687100.0,197284650,KOSPI
2019-04-18,294.0,297.0,287.0,288.0,1713255.0,498336910.0,56817979200.0,197284650,KOSPI
2019-04-19,296.0,296.0,287.0,291.0,1002892.0,290810184.0,57409833150.0,197284650,KOSPI
2019-04-22,295.0,305.0,292.0,300.0,4108752.0,1226840829.0,59185395000.0,197284650,KOSPI
2019-04-23,300.0,306.0,295.0,299.0,1198329.0,360989712.0,58988110350.0,197284650,KOSPI
2019-04-24,299.0,303.0,296.0,301.0,1479939.0,442375715.0,59382679650.0,197284650,KOSPI
2019-04-25,303.0,304.0,293.0,296.0,1564665.0,464092161.0,58396256400.0,197284650,KOSPI
2019-04-26,293.0,298.0,288.0,292.0,1261317.0,368464121.0,57607117800.0,197284650,KOSPI
2019-04-29,296.0,296.0,290.0,292.0,823915.0,240202055.0,57607117800.0,197284650,KOSPI
2019-04-30,294.0,303.0,290.0,299.0,1810770.0,538854452.0,58988110350.0,197284650,KOSPI
2019-05-02,299.0,300.0,290.0,296.0,892083.0,264281501.0,58396256400.0,197284650,KOSPI
2019-05-03,294.0,309.0,294.0,303.0,2730026.0,825907860.0,59777248950.0,197284650,KOSPI
2019-05-07,303.0,314.0,298.0,298.0,3548593.0,1076942975.0,58790825700.0,197284650,KOSPI
2019-05-08,209.0,209.0,209.0,209.0,2232152.0,466519768.0,41232491850.0,197284650,KOSPI
2019-05-09,185.0,194.0,174.0,181.0,53965347.0,9837333774.0,35708521650.0,197284650,KOSPI
2019-05-10,179.0,187.0,169.0,171.0,15616649.0,2772727708.0,33735675150.0,197284650,KOSPI
2019-05-13,173.0,178.0,169.0,172.0,7021967.0,1208361177.0,33932959800.0,197284650,KOSPI
2019-05-14,170.0,191.0,170.0,185.0,14023325.0,2542085031.0,36497660250.0,197284650,KOSPI
2019-05-15,184.0,192.0,179.0,183.0,10230266.0,1890310957.0,36103090950.0,197284650,KOSPI
2019-05-16,186.0,192.0,173.0,179.0,11518302.0,2087299232.0,35313952350.0,197284650,KOSPI
2019-05-17,185.0,185.0,176.0,179.0,7099738.0,1281016548.0,35313952350.0,197284650,KOSPI
2019-05-20,183.0,184.0,161.0,162.0,10570992.0,1813661288.0,31960113300.0,197284650,KOSPI
2019-05-21,162.0,168.0,160.0,166.0,6560991.0,1072256635.0,32749251900.0,197284650,KOSPI
2019-05-22,167.0,169.0,153.0,157.0,9686819.0,1536756576.0,30973690050.0,197284650,KOSPI
2019-05-23,155.0,157.0,142.0,147.0,12500906.0,1846238143.0,29000843550.0,197284650,KOSPI
2019-05-24,147.0,158.0,147.0,152.0,8976423.0,1364164871.0,29987266800.0,197284650,KOSPI
2019-05-27,158.0,158.0,145.0,147.0,4723007.0,713441259.0,29000843550.0,197284650,KOSPI
2019-05-28,145.0,153.0,143.0,151.0,4904882.0,726218302.0,29789982150.0,197284650,KOSPI
