d,o,h,l,c,v,a,mc,s,m
2002-01-02,4050.0,4410.0,4050.0,4220.0,66971.0,286659120.0,17183084620.0,4071821,KOSPI
2002-01-03,4260.0,4260.0,4060.0,4130.0,44250.0,182961000.0,16816620730.0,4071821,KOSPI
2002-01-04,4050.0,4160.0,4050.0,4065.0,67060.0,273681400.0,16551952365.0,4071821,KOSPI
2002-01-07,4300.0,4670.0,4200.0,4670.0,183125.0,837038050.0,19015404070.0,4071821,KOSPI
2002-01-08,4660.0,5110.0,4660.0,4700.0,259480.0,1274919650.0,19137558700.0,4071821,KOSPI
2002-01-09,4600.0,5050.0,4465.0,4740.0,192540.0,918371150.0,19300431540.0,4071821,KOSPI
2002-01-10,4710.0,4940.0,4610.0,4750.0,66180.0,310478200.0,19341149750.0,4071821,KOSPI
2002-01-11,4800.0,5460.0,4800.0,5450.0,250149.0,1316526150.0,22191424450.0,4071821,KOSPI
2002-01-14,5400.0,5800.0,5150.0,5150.0,196810.0,1068580800.0,20969878150.0,4071821,KOSPI
2002-01-15,5150.0,5380.0,5150.0,5250.0,97260.0,512351500.0,21377060250.0,4071821,KOSPI
2002-01-16,5100.0,5300.0,5040.0,5200.0,144590.0,744895100.0,21173469200.0,4071821,KOSPI
2002-01-17,5200.0,5200.0,4750.0,4750.0,110502.0,540305900.0,19341149750.0,4071821,KOSPI
2002-01-18,4600.0,4800.0,4400.0,4400.0,109800.0,501997500.0,17916012400.0,4071821,KOSPI
2002-01-21,4210.0,4390.0,4210.0,4380.0,90890.0,391293000.0,17834575980.0,4071821,KOSPI
2002-01-22,4310.0,4460.0,4310.0,4385.0,48020.0,209728800.0,17854935085.0,4071821,KOSPI
2002-01-23,4350.0,4400.0,4210.0,4315.0,65310.0,280555100.0,17569907615.0,4071821,KOSPI
2002-01-24,4300.0,4525.0,4250.0,4500.0,70971.0,314131850.0,18323194500.0,4071821,KOSPI
2002-01-25,4550.0,4550.0,4300.0,4300.0,60121.0,262057800.0,17508830300.0,4071821,KOSPI
2002-01-28,4250.0,4345.0,4200.0,4225.0,82180.0,350183350.0,17203443725.0,4071821,KOSPI
2002-01-29,4300.0,4300.0,4220.0,4260.0,48180.0,204858100.0,17345957460.0,4071821,KOSPI
2002-01-30,4250.0,4250.0,4150.0,4160.0,52918.0,220774330.0,16938775360.0,4071821,KOSPI
2002-01-31,4165.0,4510.0,4165.0,4510.0,51570.0,223235100.0,18363912710.0,4071821,KOSPI
2002-02-01,4450.0,4500.0,4300.0,4300.0,55440.0,243411200.0,17508830300.0,4071821,KOSPI
2002-02-04,4400.0,4800.0,4400.0,4650.0,110585.0,517968750.0,18933967650.0,4071821,KOSPI
2002-02-05,4590.0,4590.0,4285.0,4350.0,53350.0,234081600.0,17712421350.0,4071821,KOSPI
2002-02-06,4500.0,4500.0,4310.0,4310.0,29760.0,131292200.0,17549548510.0,4071821,KOSPI
2002-02-07,4315.0,4320.0,4210.0,4250.0,31970.0,135775850.0,17305239250.0,4071821,KOSPI
2002-02-08,4230.0,4285.0,4180.0,4285.0,26660.0,112789600.0,17447752985.0,4071821,KOSPI
2002-02-14,4290.0,4290.0,4100.0,4210.0,63300.0,265094400.0,17142366410.0,4071821,KOSPI
2002-02-15,4200.0,4200.0,3810.0,3950.0,106460.0,424283300.0,16083692950.0,4071821,KOSPI
2002-02-18,3910.0,3940.0,3600.0,3600.0,147410.0,539880100.0,14658555600.0,4071821,KOSPI
2002-02-19,3300.0,3400.0,3115.0,3115.0,135600.0,443754850.0,12683722415.0,4071821,KOSPI
2002-02-20,3105.0,3500.0,3105.0,3390.0,130200.0,442665350.0,13803473190.0,4071821,KOSPI
2002-02-21,3400.0,3490.0,3200.0,3220.0,33480.0,113421300.0,13111263620.0,4071821,KOSPI
2002-02-22,3300.0,3330.0,3070.0,3200.0,56180.0,177181550.0,13029827200.0,4071821,KOSPI
2002-02-25,3200.0,3290.0,3150.0,3195.0,30600.0,98296400.0,13009468095.0,4071821,KOSPI
2002-02-26,3115.0,3190.0,3105.0,3105.0,37710.0,118399450.0,12643004205.0,4071821,KOSPI
2002-02-27,3120.0,3180.0,3120.0,3160.0,64460.0,203455100.0,12866954360.0,4071821,KOSPI
2002-02-28,3190.0,3400.0,3180.0,3380.0,89735.0,295206000.0,13762754980.0,4071821,KOSPI
2002-03-04,3250.0,3380.0,3205.0,3250.0,60335.0,197492150.0,13233418250.0,4071821,KOSPI
2002-03-05,3200.0,3470.0,3200.0,3470.0,52760.0,177018100.0,14129218870.0,4071821,KOSPI
2002-03-06,3400.0,3405.0,3250.0,3280.0,80060.0,265124300.0,13355572880.0,4071821,KOSPI
2002-03-07,3280.0,3415.0,3270.0,3310.0,70860.0,234299200.0,13477727510.0,4071821,KOSPI
2002-03-08,3550.0,3805.0,3350.0,3780.0,175765.0,646780950.0,15391483380.0,4071821,KOSPI
2002-03-11,3800.0,4340.0,3800.0,4340.0,223895.0,931595500.0,17671703140.0,4071821,KOSPI
2002-03-12,4360.0,4510.0,3970.0,3970.0,165590.0,697418700.0,16165129370.0,4071821,KOSPI
2002-03-13,4000.0,4040.0,3700.0,4010.0,132080.0,508692200.0,16328002210.0,4071821,KOSPI
2002-03-14,3920.0,3960.0,3800.0,3860.0,50632.0,195473120.0,15717229060.0,4071821,KOSPI
2002-03-15,3730.0,3810.0,3680.0,3680.0,97612.0,364830010.0,14984301280.0,4071821,KOSPI
2002-03-18,3750.0,4200.0,3750.0,4200.0,79829.0,319943700.0,17101648200.0,4071821,KOSPI
2002-03-19,3820.0,4200.0,3820.0,4000.0,89310.0,355858350.0,16287284000.0,4071821,KOSPI
2002-03-20,3960.0,3960.0,3400.0,3900.0,95290.0,355335000.0,15880101900.0,4071821,KOSPI
2002-03-21,4100.0,4100.0,3900.0,4100.0,79833.0,321918600.0,16694466100.0,4071821,KOSPI
2002-03-22,4290.0,4290.0,3710.0,3890.0,90980.0,370484300.0,15839383690.0,4071821,KOSPI
2002-03-25,3900.0,3900.0,3700.0,3730.0,53130.0,199906500.0,15187892330.0,4071821,KOSPI
2002-03-26,3800.0,3840.0,3710.0,3750.0,43952.0,166834300.0,15269328750.0,4071821,KOSPI
2002-03-27,3700.0,3840.0,3700.0,3830.0,35370.0,133274950.0,15595074430.0,4071821,KOSPI
2002-03-28,3810.0,3900.0,3655.0,3780.0,30730.0,117684800.0,15391483380.0,4071821,KOSPI
2002-03-29,3800.0,3850.0,3700.0,3700.0,58750.0,221663500.0,15065737700.0,4071821,KOSPI
2002-04-01,3330.0,3600.0,3250.0,3250.0,58480.0,197941600.0,13233418250.0,4071821,KOSPI
2002-04-02,3500.0,3500.0,3300.0,3400.0,31180.0,106938800.0,13844191400.0,4071821,KOSPI
2002-04-03,3310.0,3500.0,3300.0,3310.0,33070.0,111266350.0,13477727510.0,4071821,KOSPI
2002-04-04,3385.0,3385.0,3275.0,3300.0,42880.0,142118150.0,13437009300.0,4071821,KOSPI
2002-04-08,3350.0,3510.0,3350.0,3490.0,69427.0,239961030.0,14210655290.0,4071821,KOSPI
2002-04-09,3660.0,3760.0,3420.0,3500.0,51313.0,184904600.0,14251373500.0,4071821,KOSPI
2002-04-10,3500.0,3500.0,3300.0,3300.0,25770.0,86121700.0,13437009300.0,4071821,KOSPI
2002-04-11,3250.0,3330.0,3250.0,3325.0,28020.0,91944550.0,13538804825.0,4071821,KOSPI
2002-04-12,3205.0,3345.0,3205.0,3300.0,18547.0,60964400.0,13437009300.0,4071821,KOSPI
2002-04-15,3335.0,3335.0,3205.0,3210.0,31722.0,102290170.0,13070545410.0,4071821,KOSPI
2002-04-16,3220.0,3260.0,3200.0,3220.0,30300.0,97220550.0,13111263620.0,4071821,KOSPI
2002-04-17,3200.0,3305.0,3200.0,3300.0,33191.0,107929000.0,13437009300.0,4071821,KOSPI
2002-04-18,3350.0,3420.0,3240.0,3420.0,41961.0,139671320.0,13925627820.0,4071821,KOSPI
2002-04-19,3350.0,3350.0,3220.0,3220.0,38300.0,125706850.0,13111263620.0,4071821,KOSPI
2002-04-22,3230.0,3440.0,3230.0,3345.0,47528.0,159540010.0,13620241245.0,4071821,KOSPI
2002-04-23,3250.0,3300.0,3215.0,3230.0,33942.0,110617560.0,13151981830.0,4071821,KOSPI
