d,o,h,l,c,v,a,mc,s,m
2018-01-02,729.0,743.0,722.0,733.0,1535451.0,1123878929.0,114875548896.0,156719712,KOSPI
2018-01-03,735.0,759.0,732.0,748.0,2427280.0,1805736938.0,117226344576.0,156719712,KOSPI
2018-01-04,752.0,794.0,738.0,767.0,4971458.0,3838332930.0,120204019104.0,156719712,KOSPI
2018-01-05,775.0,781.0,734.0,748.0,3109240.0,2331667477.0,117226344576.0,156719712,KOSPI
2018-01-08,748.0,771.0,732.0,762.0,4651942.0,3511260895.0,119420420544.0,156719712,KOSPI
2018-01-09,768.0,773.0,753.0,760.0,2628154.0,2002383415.0,119106981120.0,156719712,KOSPI
2018-01-10,767.0,767.0,741.0,746.0,1999748.0,1500415266.0,116912905152.0,156719712,KOSPI
2018-01-11,740.0,755.0,734.0,735.0,2054238.0,1519938246.0,115188988320.0,156719712,KOSPI
2018-01-12,738.0,750.0,731.0,741.0,1850696.0,1368631147.0,116129306592.0,156719712,KOSPI
2018-01-15,749.0,749.0,727.0,731.0,1642904.0,1203141100.0,114562109472.0,156719712,KOSPI
2018-01-16,731.0,737.0,720.0,730.0,1658159.0,1204565716.0,114405389760.0,156719712,KOSPI
2018-01-17,723.0,727.0,710.0,715.0,2141331.0,1535343539.0,112054594080.0,156719712,KOSPI
2018-01-18,712.0,722.0,710.0,720.0,1456314.0,1042253759.0,112838192640.0,156719712,KOSPI
2018-01-19,720.0,732.0,711.0,725.0,1220421.0,879702909.0,113621791200.0,156719712,KOSPI
2018-01-22,722.0,733.0,721.0,729.0,1090520.0,793952772.0,114248670048.0,156719712,KOSPI
2018-01-23,729.0,735.0,723.0,733.0,918041.0,670177828.0,114875548896.0,156719712,KOSPI
2018-01-24,734.0,738.0,728.0,732.0,1071967.0,785555554.0,114718829184.0,156719712,KOSPI
2018-01-25,734.0,753.0,730.0,747.0,1919932.0,1432884788.0,117069624864.0,156719712,KOSPI
2018-01-26,754.0,800.0,752.0,765.0,6452989.0,5007958175.0,119890579680.0,156719712,KOSPI
2018-01-29,770.0,771.0,756.0,760.0,1452503.0,1106388479.0,119106981120.0,156719712,KOSPI
2018-01-30,765.0,781.0,755.0,755.0,1973505.0,1510488926.0,118323382560.0,156719712,KOSPI
2018-01-31,755.0,765.0,746.0,748.0,878490.0,661718553.0,117226344576.0,156719712,KOSPI
2018-02-01,755.0,755.0,739.0,751.0,1761209.0,1311840133.0,117696503712.0,156719712,KOSPI
2018-02-02,752.0,755.0,741.0,750.0,2032430.0,1520540827.0,117539784000.0,156719712,KOSPI
2018-02-05,740.0,745.0,721.0,735.0,1559816.0,1148697215.0,115188988320.0,156719712,KOSPI
