d,o,h,l,c,v,a,mc,s,m
1995-05-02,10500.0,11500.0,10500.0,11500.0,7640.0,84421000.0,15620898500.0,1358339,KOSPI
1995-05-03,11300.0,11500.0,11100.0,11100.0,2320.0,26140000.0,15077562900.0,1358339,KOSPI
1995-05-04,11200.0,11200.0,10700.0,10700.0,850.0,9259000.0,14534227300.0,1358339,KOSPI
1995-05-06,10500.0,10700.0,10500.0,10700.0,1410.0,14955000.0,14534227300.0,1358339,KOSPI
1995-05-08,10700.0,10900.0,10700.0,10700.0,3170.0,33974000.0,14534227300.0,1358339,KOSPI
1995-05-09,10900.0,10900.0,10700.0,10700.0,4210.0,45059000.0,14534227300.0,1358339,KOSPI
1995-05-10,10800.0,10800.0,10700.0,10700.0,960.0,10358000.0,14534227300.0,1358339,KOSPI
1995-05-11,10900.0,10900.0,10700.0,10700.0,4110.0,44027000.0,14534227300.0,1358339,KOSPI
1995-05-12,10700.0,10900.0,10600.0,10700.0,9860.0,105395000.0,14534227300.0,1358339,KOSPI
1995-05-13,10800.0,10900.0,10700.0,10800.0,6850.0,73812000.0,14670061200.0,1358339,KOSPI
1995-05-15,10900.0,10900.0,10700.0,10700.0,4040.0,43607000.0,14534227300.0,1358339,KOSPI
1995-05-16,10700.0,10900.0,10600.0,10700.0,5060.0,54086000.0,14534227300.0,1358339,KOSPI
1995-05-17,10700.0,10700.0,10500.0,10500.0,4230.0,45169000.0,14262559500.0,1358339,KOSPI
1995-05-18,10000.0,10800.0,10000.0,10500.0,3070.0,32217000.0,14262559500.0,1358339,KOSPI
1995-05-19,10500.0,10700.0,10500.0,10700.0,1430.0,15095000.0,14534227300.0,1358339,KOSPI
1995-05-20,0.0,10700.0,0.0,10700.0,0.0,0.0,14534227300.0,1358339,KOSPI
1995-05-22,10700.0,10700.0,10700.0,10700.0,20.0,214000.0,14534227300.0,1358339,KOSPI
1995-05-23,10700.0,10700.0,10300.0,10700.0,6140.0,65658000.0,14534227300.0,1358339,KOSPI
1995-05-24,10700.0,10700.0,10600.0,10600.0,100.0,1069000.0,14398393400.0,1358339,KOSPI
1995-05-25,10500.0,10700.0,10000.0,10700.0,1480.0,15705000.0,14534227300.0,1358339,KOSPI
1995-05-26,10600.0,10600.0,10600.0,10600.0,200.0,2120000.0,14398393400.0,1358339,KOSPI
1995-05-27,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,13719223900.0,1358339,KOSPI
1995-05-29,10700.0,10700.0,10600.0,10700.0,15790.0,168944000.0,14534227300.0,1358339,KOSPI
1995-05-30,10900.0,10900.0,10700.0,10700.0,2130.0,23035000.0,14534227300.0,1358339,KOSPI
1995-05-31,10700.0,11300.0,10600.0,11300.0,58370.0,646398000.0,15349230700.0,1358339,KOSPI
1995-06-01,11600.0,11900.0,11600.0,11900.0,25930.0,306815000.0,16164234100.0,1358339,KOSPI
1995-06-02,11900.0,12200.0,11700.0,11800.0,43860.0,523198000.0,16028400200.0,1358339,KOSPI
1995-06-03,11800.0,12400.0,11800.0,12200.0,33950.0,412205000.0,16571735800.0,1358339,KOSPI
1995-06-05,12300.0,12700.0,12300.0,12400.0,57270.0,713943000.0,16843403600.0,1358339,KOSPI
1995-06-07,12400.0,12400.0,12000.0,12000.0,11310.0,138442000.0,16300068000.0,1358339,KOSPI
1995-06-08,11600.0,12300.0,11400.0,11400.0,12020.0,138833000.0,15485064600.0,1358339,KOSPI
1995-06-09,11400.0,11700.0,11300.0,11700.0,8070.0,92695000.0,15892566300.0,1358339,KOSPI
1995-06-10,0.0,11500.0,0.0,11500.0,2290.0,25915000.0,15620898500.0,1358339,KOSPI
1995-06-12,11600.0,11900.0,11600.0,11600.0,5320.0,62346000.0,15756732400.0,1358339,KOSPI
1995-06-13,11700.0,11900.0,11500.0,11900.0,12800.0,150224000.0,16164234100.0,1358339,KOSPI
1995-06-14,11900.0,12200.0,11900.0,12100.0,15060.0,181424000.0,16435901900.0,1358339,KOSPI
1995-06-15,12200.0,12200.0,11700.0,11800.0,4400.0,52096000.0,16028400200.0,1358339,KOSPI
1995-06-16,11800.0,12400.0,11500.0,12400.0,11260.0,135132000.0,16843403600.0,1358339,KOSPI
1995-06-17,12200.0,12200.0,12100.0,12100.0,7070.0,85814000.0,16435901900.0,1358339,KOSPI
1995-06-19,12200.0,12200.0,12000.0,12100.0,7120.0,86491000.0,16435901900.0,1358339,KOSPI
1995-06-20,12500.0,12500.0,12100.0,12200.0,10850.0,133978000.0,16571735800.0,1358339,KOSPI
1995-06-21,12200.0,12300.0,11800.0,11800.0,2570.0,31205000.0,16028400200.0,1358339,KOSPI
1995-06-22,11800.0,11800.0,11400.0,11500.0,5040.0,58245000.0,15620898500.0,1358339,KOSPI
1995-06-23,11300.0,11500.0,11300.0,11300.0,2620.0,29712000.0,15349230700.0,1358339,KOSPI
1995-06-24,11500.0,11500.0,11100.0,11100.0,1460.0,16444000.0,15077562900.0,1358339,KOSPI
1995-06-26,10600.0,11400.0,10600.0,10900.0,3350.0,36609000.0,14805895100.0,1358339,KOSPI
1995-06-28,10600.0,11100.0,10600.0,10800.0,5850.0,63022000.0,14670061200.0,1358339,KOSPI
1995-06-29,11100.0,11200.0,10900.0,11100.0,4030.0,44558000.0,15077562900.0,1358339,KOSPI
