d,o,h,l,c,v,a,mc,s,m
2012-01-02,6160.0,6290.0,6090.0,6100.0,189861.0,1176248790.0,96709485400.0,15854014,KOSPI
2012-01-03,6070.0,6200.0,6070.0,6150.0,133181.0,817287850.0,97502186100.0,15854014,KOSPI
2012-01-04,6150.0,6700.0,6100.0,6490.0,394071.0,2549745690.0,102892550860.0,15854014,KOSPI
2012-01-05,6650.0,7000.0,6360.0,6860.0,478295.0,3265966290.0,108758536040.0,15854014,KOSPI
2012-01-06,6860.0,6930.0,6630.0,6930.0,188960.0,1286374200.0,109868317020.0,15854014,KOSPI
2012-01-09,7090.0,7300.0,6880.0,7190.0,481840.0,3392266190.0,113990360660.0,15854014,KOSPI
2012-01-10,7190.0,7270.0,7050.0,7230.0,170145.0,1219997850.0,114624521220.0,15854014,KOSPI
2012-01-11,7290.0,7740.0,7200.0,7600.0,330189.0,2472468500.0,120490506400.0,15854014,KOSPI
2012-01-12,7670.0,8030.0,7600.0,7600.0,355916.0,2785138400.0,120490506400.0,15854014,KOSPI
2012-01-13,7770.0,7770.0,7220.0,7600.0,437773.0,3250351500.0,120490506400.0,15854014,KOSPI
2012-01-16,7460.0,7600.0,7290.0,7460.0,171500.0,1268562800.0,118270944440.0,15854014,KOSPI
2012-01-17,7320.0,7600.0,7200.0,7430.0,194635.0,1431131350.0,117795324020.0,15854014,KOSPI
2012-01-18,7300.0,7400.0,7020.0,7210.0,129224.0,931753700.0,114307440940.0,15854014,KOSPI
2012-01-19,7080.0,7280.0,6950.0,7210.0,164674.0,1170245340.0,114307440940.0,15854014,KOSPI
2012-01-20,7210.0,7770.0,7160.0,7670.0,293383.0,2195017010.0,127349888120.0,16603636,KOSPI
2012-01-25,7600.0,7800.0,7420.0,7730.0,104037.0,795356010.0,128346106280.0,16603636,KOSPI
2012-01-26,7780.0,7780.0,7550.0,7680.0,66304.0,505379590.0,127515924480.0,16603636,KOSPI
2012-01-27,7680.0,7690.0,7440.0,7670.0,103881.0,787993820.0,127349888120.0,16603636,KOSPI
2012-01-30,7570.0,7700.0,7530.0,7590.0,82470.0,624905900.0,126021597240.0,16603636,KOSPI
2012-01-31,7580.0,7650.0,7350.0,7400.0,96663.0,721566400.0,122866906400.0,16603636,KOSPI
2012-02-01,7350.0,7430.0,7040.0,7340.0,201480.0,1457225300.0,121870688240.0,16603636,KOSPI
