d,o,h,l,c,v,a,mc,s,m
1997-01-07,13900.0,16000.0,13900.0,16000.0,300.0,4590000.0,10720000000.0,670000,KOSDAQ
1997-01-08,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,9916000000.0,670000,KOSDAQ
1997-01-11,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,8978000000.0,670000,KOSDAQ
1997-01-28,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,7437000000.0,670000,KOSDAQ
1997-02-01,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,7973000000.0,670000,KOSDAQ
1997-02-13,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,7102000000.0,670000,KOSDAQ
1997-02-15,9020.0,9020.0,9020.0,9020.0,100.0,902000.0,6043400000.0,670000,KOSDAQ
1997-02-17,8300.0,8300.0,8300.0,8300.0,400.0,3320000.0,5561000000.0,670000,KOSDAQ
1997-02-18,7700.0,7700.0,7640.0,7640.0,1300.0,9939000.0,5118800000.0,670000,KOSDAQ
1997-02-19,8250.0,8250.0,8250.0,8250.0,10.0,82500.0,5527500000.0,670000,KOSDAQ
1997-02-20,7700.0,8910.0,7700.0,8910.0,2100.0,16291000.0,5969700000.0,670000,KOSDAQ
1997-02-21,9620.0,9620.0,9620.0,9620.0,10.0,96200.0,6445400000.0,670000,KOSDAQ
1997-02-22,8860.0,8860.0,8860.0,8860.0,300.0,2658000.0,5936200000.0,670000,KOSDAQ
1997-02-24,8160.0,9000.0,8160.0,8160.0,459.0,3800640.0,5467200000.0,670000,KOSDAQ
1997-02-25,8810.0,8810.0,8810.0,8810.0,5.0,44050.0,5902700000.0,670000,KOSDAQ
1997-02-26,9510.0,9510.0,9510.0,9510.0,1.0,9510.0,6371700000.0,670000,KOSDAQ
1997-02-27,8750.0,10100.0,8750.0,10100.0,302.0,2645200.0,6767000000.0,670000,KOSDAQ
1997-02-28,9300.0,9300.0,9300.0,9300.0,300.0,2790000.0,6231000000.0,670000,KOSDAQ
1997-03-03,8700.0,8700.0,8700.0,8700.0,100.0,870000.0,5829000000.0,670000,KOSDAQ
1997-03-04,8210.0,9300.0,8210.0,9300.0,68.0,585530.0,6231000000.0,670000,KOSDAQ
1997-03-06,9110.0,10500.0,9110.0,10500.0,130.0,1226000.0,7035000000.0,670000,KOSDAQ
1997-03-11,8300.0,8300.0,8300.0,8300.0,10.0,83000.0,5561000000.0,670000,KOSDAQ
1997-03-15,8960.0,8960.0,7640.0,7640.0,21.0,186840.0,5118800000.0,670000,KOSDAQ
1997-03-17,7800.0,7800.0,7800.0,7800.0,100.0,780000.0,5226000000.0,670000,KOSDAQ
1997-03-18,7180.0,7180.0,7180.0,7180.0,15.0,107700.0,4810600000.0,670000,KOSDAQ
1997-03-19,7750.0,7750.0,7750.0,7750.0,150.0,1162500.0,5192500000.0,670000,KOSDAQ
1997-03-21,8370.0,8370.0,8370.0,8370.0,200.0,1674000.0,5607900000.0,670000,KOSDAQ
1997-03-24,8300.0,9730.0,8300.0,9730.0,505.0,4767650.0,6519100000.0,670000,KOSDAQ
1997-03-25,8960.0,10400.0,8960.0,10400.0,394.0,3929300.0,6968000000.0,670000,KOSDAQ
1997-03-26,9600.0,10400.0,9600.0,10400.0,101.0,970400.0,6968000000.0,670000,KOSDAQ
1997-03-29,9400.0,9400.0,9400.0,9400.0,51.0,479400.0,6298000000.0,670000,KOSDAQ
1997-03-31,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,6767000000.0,670000,KOSDAQ
1997-04-01,9300.0,10900.0,9300.0,10900.0,101.0,940900.0,7303000000.0,670000,KOSDAQ
1997-04-03,9300.0,10100.0,9300.0,10100.0,101.0,940100.0,6767000000.0,670000,KOSDAQ
1997-04-04,9300.0,9300.0,9300.0,9300.0,80.0,744000.0,6231000000.0,670000,KOSDAQ
1997-04-10,8470.0,8470.0,8470.0,8470.0,40.0,338800.0,5674900000.0,670000,KOSDAQ
1997-04-30,8410.0,8410.0,8410.0,8410.0,9.0,75690.0,5634700000.0,670000,KOSDAQ
1997-05-31,9080.0,9080.0,9080.0,9080.0,100.0,908000.0,6083600000.0,670000,KOSDAQ
1997-06-02,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,6566000000.0,670000,KOSDAQ
1997-06-09,10500.0,10500.0,10500.0,10500.0,90.0,945000.0,7035000000.0,670000,KOSDAQ
1997-06-14,9700.0,9700.0,9700.0,9700.0,50.0,485000.0,6499000000.0,670000,KOSDAQ
1997-06-21,8930.0,8930.0,8930.0,8930.0,3.0,26790.0,5983100000.0,670000,KOSDAQ
1997-07-09,8220.0,8220.0,8220.0,8220.0,100.0,822000.0,5507400000.0,670000,KOSDAQ
1997-08-13,7550.0,7550.0,7550.0,7550.0,150.0,1132500.0,5058500000.0,670000,KOSDAQ
1997-08-26,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,5427000000.0,670000,KOSDAQ
1997-09-03,8640.0,8640.0,8640.0,8640.0,100.0,864000.0,5788800000.0,670000,KOSDAQ
1997-10-16,7270.0,7270.0,7270.0,7270.0,100.0,727000.0,4870900000.0,670000,KOSDAQ
1997-11-18,8470.0,8470.0,8470.0,8470.0,100.0,847000.0,5674900000.0,670000,KOSDAQ
1997-11-24,7800.0,7800.0,7800.0,7800.0,100.0,780000.0,5226000000.0,670000,KOSDAQ
1997-12-08,5610.0,5610.0,5610.0,5610.0,100.0,561000.0,3758700000.0,670000,KOSDAQ
1997-12-26,7050.0,7050.0,7050.0,7050.0,100.0,705000.0,4723500000.0,670000,KOSDAQ
1997-12-27,7610.0,7610.0,7610.0,7610.0,110.0,837100.0,5098700000.0,670000,KOSDAQ
