d,o,h,l,c,v,a,mc,s,m
2021-01-04,2590.0,2975.0,2570.0,2945.0,1535850.0,4349874575.0,105486969725.0,35819005,KOSDAQ
2021-01-05,2985.0,3055.0,2700.0,2930.0,875944.0,2564354075.0,104949684650.0,35819005,KOSDAQ
2021-01-06,2930.0,2990.0,2800.0,2850.0,311118.0,892677285.0,102084164250.0,35819005,KOSDAQ
2021-01-07,2850.0,2975.0,2830.0,2885.0,312144.0,911686080.0,103337829425.0,35819005,KOSDAQ
2021-01-08,2915.0,3125.0,2710.0,2915.0,1034104.0,3081906420.0,104412399575.0,35819005,KOSDAQ
2021-01-11,2950.0,3000.0,2710.0,2845.0,619624.0,1762125140.0,101905069225.0,35819005,KOSDAQ
2021-01-12,2825.0,2900.0,2780.0,2840.0,312015.0,885313045.0,101725974200.0,35819005,KOSDAQ
2021-01-13,2845.0,2920.0,2765.0,2895.0,155428.0,441254210.0,103696019475.0,35819005,KOSDAQ
2021-01-14,2895.0,2950.0,2850.0,2945.0,315152.0,916065185.0,105486969725.0,35819005,KOSDAQ
2021-01-15,2960.0,3145.0,2945.0,2985.0,649742.0,1969458065.0,106919729925.0,35819005,KOSDAQ
2021-01-18,3000.0,3030.0,2845.0,2855.0,279329.0,815234900.0,102263259275.0,35819005,KOSDAQ
2021-01-19,2855.0,3050.0,2820.0,2930.0,347840.0,1030095365.0,104949684650.0,35819005,KOSDAQ
2021-01-20,3030.0,3030.0,2845.0,2860.0,342621.0,990663445.0,102442354300.0,35819005,KOSDAQ
2021-01-21,2885.0,3000.0,2810.0,3000.0,350222.0,1033726275.0,107457015000.0,35819005,KOSDAQ
2021-01-22,3010.0,3040.0,2890.0,2950.0,308216.0,907147600.0,105666064750.0,35819005,KOSDAQ
2021-01-25,2935.0,2960.0,2875.0,2910.0,188029.0,546195375.0,104233304550.0,35819005,KOSDAQ
2021-01-26,2910.0,2945.0,2835.0,2865.0,239467.0,685199400.0,102621449325.0,35819005,KOSDAQ
2021-01-27,2865.0,2905.0,2780.0,2860.0,174310.0,495400820.0,102442354300.0,35819005,KOSDAQ
2021-01-28,2800.0,2905.0,2785.0,2850.0,167247.0,475385810.0,102084164250.0,35819005,KOSDAQ
2021-01-29,2910.0,2970.0,2635.0,2710.0,337267.0,944685565.0,97069503550.0,35819005,KOSDAQ
2021-02-01,2650.0,2905.0,2605.0,2875.0,215750.0,598407630.0,102979639375.0,35819005,KOSDAQ
2021-02-02,2890.0,2960.0,2790.0,2805.0,216292.0,614755430.0,100472309025.0,35819005,KOSDAQ
2021-02-03,2830.0,3065.0,2805.0,2985.0,667927.0,1988338090.0,106919729925.0,35819005,KOSDAQ
2021-02-04,3020.0,3160.0,2975.0,3020.0,696199.0,2138600355.0,108173395100.0,35819005,KOSDAQ
2021-02-05,3015.0,3065.0,2970.0,3035.0,250111.0,750838200.0,108710680175.0,35819005,KOSDAQ
2021-02-08,2905.0,3000.0,2805.0,2975.0,412424.0,1197250550.0,106561539875.0,35819005,KOSDAQ
2021-02-09,2940.0,2995.0,2910.0,2955.0,131132.0,387951900.0,105845159775.0,35819005,KOSDAQ
2021-02-10,2930.0,3055.0,2930.0,3050.0,303309.0,916497890.0,109247965250.0,35819005,KOSDAQ
2021-02-15,3060.0,3305.0,3005.0,3300.0,1008527.0,3219695580.0,118202716500.0,35819005,KOSDAQ
2021-02-16,3220.0,3320.0,3130.0,3230.0,816722.0,2644130970.0,115695386150.0,35819005,KOSDAQ
2021-02-17,3240.0,3240.0,3135.0,3150.0,258774.0,817433665.0,112829865750.0,35819005,KOSDAQ
2021-02-18,3150.0,3240.0,3090.0,3130.0,280818.0,878205705.0,112113485650.0,35819005,KOSDAQ
2021-02-19,3100.0,3155.0,3005.0,3070.0,277267.0,846958370.0,109964345350.0,35819005,KOSDAQ
2021-02-22,3100.0,3250.0,3100.0,3205.0,425077.0,1356141370.0,114799911025.0,35819005,KOSDAQ
2021-02-23,3225.0,3225.0,3060.0,3095.0,287806.0,902075310.0,110859820475.0,35819005,KOSDAQ
2021-02-24,3165.0,3165.0,2955.0,2975.0,308805.0,937285435.0,106561539875.0,35819005,KOSDAQ
2021-02-25,3090.0,3090.0,2950.0,3045.0,140301.0,418999155.0,109068870225.0,35819005,KOSDAQ
2021-02-26,2945.0,3035.0,2910.0,2980.0,219897.0,652494240.0,106740634900.0,35819005,KOSDAQ
2021-03-02,3145.0,3250.0,2990.0,3095.0,785633.0,2465919255.0,110859820475.0,35819005,KOSDAQ
2021-03-03,3155.0,3210.0,3075.0,3085.0,320070.0,1006507695.0,110501630425.0,35819005,KOSDAQ
2021-03-04,3085.0,3085.0,2995.0,3070.0,135654.0,412237165.0,109964345350.0,35819005,KOSDAQ
2021-03-05,3065.0,3065.0,2980.0,3015.0,163189.0,489256460.0,107994300075.0,35819005,KOSDAQ
2021-03-08,3015.0,3105.0,2980.0,3020.0,154648.0,466616680.0,108173395100.0,35819005,KOSDAQ
2021-03-09,3020.0,3070.0,2885.0,3060.0,204021.0,604585330.0,109606155300.0,35819005,KOSDAQ
2021-03-10,3060.0,3090.0,2945.0,2945.0,115415.0,346453980.0,105486969725.0,35819005,KOSDAQ
2021-03-11,2955.0,3015.0,2955.0,2975.0,68606.0,204540455.0,106561539875.0,35819005,KOSDAQ
2021-03-12,2980.0,3045.0,2960.0,3000.0,106562.0,318722205.0,107457015000.0,35819005,KOSDAQ
2021-03-15,3080.0,3080.0,2955.0,2960.0,100286.0,299757960.0,106024254800.0,35819005,KOSDAQ
2021-03-16,2960.0,2995.0,2910.0,2945.0,103159.0,304894565.0,105486969725.0,35819005,KOSDAQ
2021-03-17,3000.0,3000.0,2910.0,2950.0,107653.0,317506570.0,105666064750.0,35819005,KOSDAQ
2021-03-18,2965.0,3050.0,2955.0,2980.0,121343.0,362504835.0,106740634900.0,35819005,KOSDAQ
2021-03-19,2995.0,2995.0,2945.0,2970.0,76295.0,226053420.0,106382444850.0,35819005,KOSDAQ
2021-03-22,2970.0,2970.0,2915.0,2930.0,85372.0,250123005.0,104949684650.0,35819005,KOSDAQ
2021-03-23,2905.0,2940.0,2800.0,2850.0,217315.0,623749945.0,102084164250.0,35819005,KOSDAQ
2021-03-24,2850.0,2920.0,2820.0,2890.0,50232.0,144878495.0,103516924450.0,35819005,KOSDAQ
2021-03-25,2870.0,3040.0,2845.0,2885.0,250003.0,733271225.0,103337829425.0,35819005,KOSDAQ
2021-03-26,2885.0,2890.0,2830.0,2890.0,75276.0,215173670.0,103516924450.0,35819005,KOSDAQ
2021-03-29,2865.0,2920.0,2840.0,2885.0,54968.0,158286595.0,103337829425.0,35819005,KOSDAQ
2021-03-30,2890.0,2895.0,2860.0,2890.0,63021.0,181483235.0,103516924450.0,35819005,KOSDAQ
2021-03-31,2890.0,2915.0,2845.0,2855.0,69961.0,201297735.0,102263259275.0,35819005,KOSDAQ
2021-04-01,2830.0,2880.0,2800.0,2805.0,107657.0,303850510.0,100472309025.0,35819005,KOSDAQ
2021-04-02,2860.0,2860.0,2805.0,2830.0,151639.0,430307295.0,101367784150.0,35819005,KOSDAQ
2021-04-05,2835.0,3025.0,2835.0,2925.0,326247.0,966548080.0,104770589625.0,35819005,KOSDAQ
2021-04-06,2930.0,2935.0,2860.0,2915.0,103960.0,300787995.0,104412399575.0,35819005,KOSDAQ
2021-04-07,2915.0,3080.0,2915.0,3040.0,379906.0,1150037790.0,108889775200.0,35819005,KOSDAQ
2021-04-08,3020.0,3040.0,2960.0,3005.0,110207.0,330150730.0,107636110025.0,35819005,KOSDAQ
2021-04-09,3075.0,3185.0,2955.0,3185.0,489707.0,1510055355.0,114083530925.0,35819005,KOSDAQ
2021-04-12,3150.0,3190.0,3075.0,3150.0,190378.0,601298270.0,112829865750.0,35819005,KOSDAQ
