d,o,h,l,c,v,a,mc,s,m
1996-07-23,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,4692000000.0,460000,KOSDAQ
1996-08-13,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,6532000000.0,460000,KOSDAQ
1996-09-13,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,6532000000.0,460000,KOSDAQ
1996-09-17,15000.0,15000.0,15000.0,15000.0,40.0,600000.0,6900000000.0,460000,KOSDAQ
1996-09-25,20600.0,20600.0,20600.0,20600.0,40.0,824000.0,9476000000.0,460000,KOSDAQ
1996-10-14,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,8648000000.0,460000,KOSDAQ
1996-10-22,18700.0,18700.0,18700.0,18700.0,3300.0,61710000.0,8602000000.0,460000,KOSDAQ
1996-10-23,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,8234000000.0,460000,KOSDAQ
1996-10-24,17100.0,17100.0,17100.0,17100.0,650.0,11115000.0,7866000000.0,460000,KOSDAQ
1996-10-28,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,6762000000.0,460000,KOSDAQ
1996-10-29,13900.0,15500.0,13900.0,15500.0,110.0,1545000.0,7130000000.0,460000,KOSDAQ
1996-10-30,14700.0,16200.0,14700.0,16200.0,110.0,1632000.0,7452000000.0,460000,KOSDAQ
1996-10-31,15400.0,15400.0,15400.0,15400.0,450.0,6930000.0,7084000000.0,460000,KOSDAQ
1996-11-02,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,6532000000.0,460000,KOSDAQ
1996-11-04,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,7038000000.0,460000,KOSDAQ
1996-11-05,16500.0,16500.0,14100.0,16500.0,310.0,4635000.0,7590000000.0,460000,KOSDAQ
1996-11-06,15200.0,17700.0,15200.0,17700.0,120.0,1874000.0,8142000000.0,460000,KOSDAQ
1996-11-07,18900.0,18900.0,16300.0,16300.0,1700.0,31870000.0,7498000000.0,460000,KOSDAQ
1996-11-08,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,6900000000.0,460000,KOSDAQ
1996-11-09,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,6348000000.0,460000,KOSDAQ
1996-11-11,12700.0,12700.0,12700.0,12700.0,200.0,2540000.0,5842000000.0,460000,KOSDAQ
1996-11-12,11900.0,13400.0,11700.0,13400.0,6610.0,77564000.0,6164000000.0,460000,KOSDAQ
1996-11-14,14200.0,14200.0,13200.0,14200.0,5070.0,71734000.0,6532000000.0,460000,KOSDAQ
1996-11-16,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,6440000000.0,460000,KOSDAQ
1996-11-18,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,5934000000.0,460000,KOSDAQ
1996-11-19,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,5980000000.0,460000,KOSDAQ
1996-11-21,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,5888000000.0,460000,KOSDAQ
1996-11-29,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,5934000000.0,460000,KOSDAQ
1996-12-06,13700.0,14700.0,13700.0,14700.0,101.0,1384700.0,6762000000.0,460000,KOSDAQ
1996-12-07,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,6256000000.0,460000,KOSDAQ
1996-12-09,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,5796000000.0,460000,KOSDAQ
1996-12-24,11600.0,13600.0,11600.0,13600.0,4602.0,53385200.0,6256000000.0,460000,KOSDAQ
1996-12-26,12600.0,14500.0,12600.0,14500.0,101.0,1274500.0,6670000000.0,460000,KOSDAQ
1996-12-27,13400.0,15400.0,13400.0,15400.0,2035.0,31139000.0,7084000000.0,460000,KOSDAQ
