d,o,h,l,c,v,a,mc,s,m
2011-01-03,6090.0,6140.0,5910.0,6030.0,77123.0,460818810.0,93826800000.0,15560000,KOSDAQ
2011-01-04,6060.0,6430.0,6030.0,6400.0,127509.0,798230430.0,99584000000.0,15560000,KOSDAQ
2011-01-05,6430.0,6490.0,6230.0,6400.0,120977.0,777455960.0,99584000000.0,15560000,KOSDAQ
2011-01-06,6400.0,6400.0,6200.0,6330.0,79264.0,497955570.0,98494800000.0,15560000,KOSDAQ
2011-01-07,6390.0,6700.0,6350.0,6700.0,291979.0,1912534830.0,104252000000.0,15560000,KOSDAQ
2011-01-10,6790.0,6920.0,6720.0,6810.0,133838.0,913851520.0,105963600000.0,15560000,KOSDAQ
2011-01-11,6890.0,6900.0,6600.0,6750.0,84291.0,572119760.0,105030000000.0,15560000,KOSDAQ
2011-01-12,6660.0,6910.0,6660.0,6910.0,102855.0,700542410.0,107519600000.0,15560000,KOSDAQ
2011-01-13,6930.0,7000.0,6700.0,6890.0,65765.0,450346510.0,107208400000.0,15560000,KOSDAQ
2011-01-14,6890.0,6920.0,6700.0,6820.0,86355.0,582873650.0,106119200000.0,15560000,KOSDAQ
2011-01-17,6890.0,6890.0,6600.0,6680.0,67496.0,451595630.0,103940800000.0,15560000,KOSDAQ
2011-01-18,6510.0,6770.0,6480.0,6520.0,76479.0,505340630.0,101451200000.0,15560000,KOSDAQ
2011-01-19,6650.0,6820.0,6500.0,6710.0,94161.0,632318060.0,104407600000.0,15560000,KOSDAQ
2011-01-20,6710.0,6900.0,6710.0,6840.0,42793.0,292519450.0,106430400000.0,15560000,KOSDAQ
2011-01-21,6880.0,6880.0,6700.0,6840.0,38730.0,262506830.0,106430400000.0,15560000,KOSDAQ
2011-01-24,6850.0,6890.0,6650.0,6700.0,34106.0,229410820.0,104252000000.0,15560000,KOSDAQ
2011-01-25,6680.0,6830.0,6540.0,6540.0,45563.0,302286340.0,101762400000.0,15560000,KOSDAQ
2011-01-26,6540.0,6700.0,6240.0,6430.0,168898.0,1079925570.0,100050800000.0,15560000,KOSDAQ
2011-01-27,6430.0,6550.0,6350.0,6410.0,57002.0,365814520.0,99739600000.0,15560000,KOSDAQ
2011-01-28,6520.0,6520.0,6080.0,6160.0,172767.0,1069531460.0,95849600000.0,15560000,KOSDAQ
2011-01-31,6100.0,6140.0,5870.0,6010.0,84754.0,505748610.0,93515600000.0,15560000,KOSDAQ
2011-02-01,5940.0,6300.0,5940.0,6200.0,61442.0,379114270.0,96472000000.0,15560000,KOSDAQ
2011-02-07,6250.0,6400.0,6110.0,6270.0,56178.0,352673700.0,97561200000.0,15560000,KOSDAQ
