d,o,h,l,c,v,a,mc,s,m
2016-01-04,5930.0,6020.0,5780.0,5830.0,44984.0,262450470.0,102374800000.0,17560000,KOSDAQ
2016-01-05,5760.0,5830.0,5710.0,5820.0,34229.0,197663090.0,102199200000.0,17560000,KOSDAQ
2016-01-06,5800.0,5900.0,5760.0,5840.0,31796.0,184347760.0,102550400000.0,17560000,KOSDAQ
2016-01-07,5800.0,5820.0,5690.0,5690.0,48760.0,280236950.0,99916400000.0,17560000,KOSDAQ
2016-01-08,5600.0,5740.0,5560.0,5680.0,61924.0,349804800.0,99740800000.0,17560000,KOSDAQ
2016-01-11,5620.0,5700.0,5600.0,5650.0,44373.0,249806400.0,99214000000.0,17560000,KOSDAQ
2016-01-12,5690.0,5730.0,5630.0,5680.0,19651.0,111506120.0,99740800000.0,17560000,KOSDAQ
2016-01-13,5640.0,5760.0,5640.0,5760.0,10206.0,58334390.0,101145600000.0,17560000,KOSDAQ
2016-01-14,5630.0,5750.0,5550.0,5570.0,49115.0,274669700.0,97809200000.0,17560000,KOSDAQ
2016-01-15,5580.0,5720.0,5450.0,5450.0,28808.0,159737500.0,95702000000.0,17560000,KOSDAQ
2016-01-18,5400.0,5440.0,5300.0,5440.0,24771.0,132920050.0,95526400000.0,17560000,KOSDAQ
2016-01-19,5400.0,5470.0,5370.0,5440.0,11760.0,63630550.0,95526400000.0,17560000,KOSDAQ
2016-01-20,5450.0,5460.0,5080.0,5350.0,44561.0,234452000.0,93946000000.0,17560000,KOSDAQ
2016-01-21,5370.0,5370.0,5180.0,5190.0,13369.0,70025970.0,91136400000.0,17560000,KOSDAQ
2016-01-22,5300.0,5300.0,5070.0,5090.0,51139.0,261689090.0,89380400000.0,17560000,KOSDAQ
2016-01-25,5120.0,5230.0,5090.0,5170.0,9745.0,50308360.0,90785200000.0,17560000,KOSDAQ
2016-01-26,5140.0,5160.0,5040.0,5090.0,13106.0,66645240.0,89380400000.0,17560000,KOSDAQ
2016-01-27,5130.0,5750.0,5070.0,5250.0,66622.0,354769280.0,92190000000.0,17560000,KOSDAQ
2016-01-28,5280.0,5500.0,5200.0,5500.0,14837.0,79856570.0,96580000000.0,17560000,KOSDAQ
2016-01-29,5550.0,5550.0,5330.0,5440.0,15244.0,82108910.0,95526400000.0,17560000,KOSDAQ
2016-02-01,5490.0,5490.0,5330.0,5350.0,20216.0,108640160.0,93946000000.0,17560000,KOSDAQ
2016-02-02,5250.0,5360.0,5200.0,5270.0,11279.0,59377970.0,92541200000.0,17560000,KOSDAQ
2016-02-03,5260.0,5300.0,5170.0,5260.0,18435.0,95881980.0,92365600000.0,17560000,KOSDAQ
2016-02-04,5260.0,5300.0,5170.0,5200.0,25866.0,134549610.0,91312000000.0,17560000,KOSDAQ
2016-02-05,5240.0,5450.0,5170.0,5420.0,72333.0,385588870.0,95175200000.0,17560000,KOSDAQ
2016-02-11,5260.0,5600.0,5120.0,5120.0,102383.0,540594290.0,89907200000.0,17560000,KOSDAQ
2016-02-12,5120.0,5150.0,4990.0,4995.0,40042.0,201993230.0,87712200000.0,17560000,KOSDAQ
2016-02-15,5100.0,5130.0,4970.0,4990.0,44002.0,221858895.0,87624400000.0,17560000,KOSDAQ
2016-02-16,5000.0,5070.0,4945.0,5040.0,49537.0,247956710.0,88502400000.0,17560000,KOSDAQ
2016-02-17,5030.0,5100.0,4975.0,5010.0,42789.0,215114880.0,87975600000.0,17560000,KOSDAQ
2016-02-18,5100.0,5100.0,4995.0,5060.0,35636.0,179270085.0,88853600000.0,17560000,KOSDAQ
2016-02-19,5050.0,5190.0,5020.0,5190.0,51171.0,259803620.0,91136400000.0,17560000,KOSDAQ
2016-02-22,5180.0,5220.0,5050.0,5090.0,48953.0,249534410.0,89380400000.0,17560000,KOSDAQ
2016-02-23,5110.0,5110.0,5020.0,5020.0,40125.0,202538400.0,88151200000.0,17560000,KOSDAQ
2016-02-24,5030.0,5180.0,5020.0,5180.0,18739.0,95450060.0,90960800000.0,17560000,KOSDAQ
2016-02-25,5220.0,5260.0,5120.0,5170.0,28689.0,148305040.0,90785200000.0,17560000,KOSDAQ
2016-02-26,5220.0,5250.0,5110.0,5250.0,37429.0,193496080.0,92190000000.0,17560000,KOSDAQ
2016-02-29,5250.0,5270.0,5190.0,5270.0,25655.0,134487870.0,92541200000.0,17560000,KOSDAQ
2016-03-02,5230.0,5380.0,5200.0,5270.0,34814.0,183240080.0,92541200000.0,17560000,KOSDAQ
2016-03-03,5270.0,5390.0,5240.0,5360.0,37000.0,196495760.0,94121600000.0,17560000,KOSDAQ
2016-03-04,5390.0,5410.0,5320.0,5360.0,17179.0,92095920.0,94121600000.0,17560000,KOSDAQ
2016-03-07,5430.0,5430.0,5290.0,5310.0,23068.0,122926830.0,93243600000.0,17560000,KOSDAQ
2016-03-08,5310.0,5370.0,5260.0,5340.0,28888.0,153490620.0,93770400000.0,17560000,KOSDAQ
2016-03-09,5310.0,5400.0,5310.0,5390.0,34250.0,183587810.0,94648400000.0,17560000,KOSDAQ
2016-03-10,5430.0,5430.0,5350.0,5400.0,31602.0,169569060.0,94824000000.0,17560000,KOSDAQ
2016-03-11,5260.0,5400.0,5260.0,5300.0,17714.0,93992610.0,93068000000.0,17560000,KOSDAQ
2016-03-14,5370.0,5390.0,5220.0,5340.0,26193.0,137960180.0,93770400000.0,17560000,KOSDAQ
2016-03-15,5280.0,5370.0,5280.0,5280.0,9842.0,52299720.0,92716800000.0,17560000,KOSDAQ
2016-03-16,5280.0,5320.0,5200.0,5300.0,28223.0,148478690.0,93068000000.0,17560000,KOSDAQ
2016-03-17,5300.0,5370.0,5280.0,5370.0,9880.0,52735190.0,94297200000.0,17560000,KOSDAQ
2016-03-18,5370.0,5570.0,5340.0,5570.0,45564.0,248529520.0,97809200000.0,17560000,KOSDAQ
2016-03-21,5660.0,5660.0,5510.0,5610.0,27990.0,156198090.0,98511600000.0,17560000,KOSDAQ
2016-03-22,5650.0,5650.0,5550.0,5610.0,8594.0,48078460.0,98511600000.0,17560000,KOSDAQ
2016-03-23,5600.0,5600.0,5490.0,5520.0,16795.0,92952020.0,96931200000.0,17560000,KOSDAQ
2016-03-24,5440.0,5580.0,5370.0,5520.0,10209.0,55822480.0,96931200000.0,17560000,KOSDAQ
2016-03-25,5600.0,5600.0,5450.0,5540.0,15532.0,85276800.0,97282400000.0,17560000,KOSDAQ
2016-03-28,5500.0,5520.0,5440.0,5500.0,18138.0,99082240.0,96580000000.0,17560000,KOSDAQ
2016-03-29,5500.0,5540.0,5430.0,5510.0,27405.0,150697390.0,96755600000.0,17560000,KOSDAQ
2016-03-30,5480.0,5660.0,5480.0,5660.0,88324.0,500912340.0,99389600000.0,17560000,KOSDAQ
2016-03-31,5800.0,6430.0,5780.0,5840.0,675633.0,4109547100.0,102550400000.0,17560000,KOSDAQ
2016-04-01,5850.0,5850.0,5620.0,5640.0,111806.0,637916150.0,99038400000.0,17560000,KOSDAQ
2016-04-04,5620.0,5690.0,5490.0,5600.0,64741.0,361193160.0,98336000000.0,17560000,KOSDAQ
2016-04-05,5540.0,5730.0,5530.0,5640.0,45885.0,259421410.0,99038400000.0,17560000,KOSDAQ
2016-04-06,5640.0,5690.0,5550.0,5550.0,35719.0,199057890.0,97458000000.0,17560000,KOSDAQ
2016-04-07,5550.0,5620.0,5490.0,5520.0,17713.0,97710420.0,96931200000.0,17560000,KOSDAQ
2016-04-08,5570.0,5570.0,5380.0,5410.0,35473.0,192523300.0,94999600000.0,17560000,KOSDAQ
2016-04-11,5410.0,5510.0,5370.0,5470.0,26443.0,144469250.0,96053200000.0,17560000,KOSDAQ
2016-04-12,5500.0,5600.0,5470.0,5540.0,28222.0,156656480.0,97282400000.0,17560000,KOSDAQ
2016-04-14,5550.0,5640.0,5510.0,5640.0,34506.0,192975990.0,99038400000.0,17560000,KOSDAQ
2016-04-15,5650.0,5770.0,5640.0,5770.0,48497.0,276775340.0,101321200000.0,17560000,KOSDAQ
2016-04-18,5710.0,5760.0,5690.0,5700.0,17456.0,99777160.0,100092000000.0,17560000,KOSDAQ
2016-04-19,5750.0,5750.0,5640.0,5680.0,29765.0,169098470.0,99740800000.0,17560000,KOSDAQ
2016-04-20,5740.0,5850.0,5670.0,5820.0,35131.0,202598140.0,102199200000.0,17560000,KOSDAQ
2016-04-21,5850.0,5870.0,5730.0,5780.0,27890.0,160769030.0,101496800000.0,17560000,KOSDAQ
2016-04-22,5830.0,5880.0,5740.0,5870.0,54018.0,314106030.0,103077200000.0,17560000,KOSDAQ
2016-04-25,5870.0,5870.0,5730.0,5790.0,43609.0,252788010.0,101672400000.0,17560000,KOSDAQ
2016-04-26,5790.0,5820.0,5700.0,5730.0,24219.0,139022910.0,100618800000.0,17560000,KOSDAQ
2016-04-27,5750.0,5790.0,5670.0,5700.0,24849.0,141834020.0,100092000000.0,17560000,KOSDAQ
2016-04-28,5700.0,5740.0,5590.0,5660.0,29913.0,168720500.0,99389600000.0,17560000,KOSDAQ
2016-04-29,5710.0,5710.0,5590.0,5610.0,20107.0,113110130.0,98511600000.0,17560000,KOSDAQ
2016-05-02,5670.0,5670.0,5460.0,5460.0,27593.0,152493490.0,95877600000.0,17560000,KOSDAQ
2016-05-03,5410.0,5520.0,5410.0,5490.0,17311.0,94868930.0,96404400000.0,17560000,KOSDAQ
